CG4300,0.777055127717645
CG42337,0.780940319133162
CG32444,0.788339739287996
Gycbeta100B,0.788993563585587
gish,0.796305172742275
Irk2,0.799273072712461
Pgi,0.803050560733472
Mob2,0.807944692812042
vir-1,0.808026687703137
CG34383,0.81188630538642
Rala,0.815166039684666
CG14945,0.815630075249247
CG3940,0.822440745305971
gem,0.827467638069696
cac,0.829550140547111
slo,0.829894499428868
Ptp4E,0.837189887999609
fru,0.83805063257986
CG1545,0.838328739935298
SoxN,0.846965304106376
Spn43Ab,0.853192412967371
CG7991,0.863223695355976
CG43693,0.872022264003632
CG32206,0.878429143253381
beta-Spec,0.879255862139152
jp,0.881672929769444
Ssk,0.884282483646558
CG12038,0.885804659302621
CG9507,0.886931938356529
CG33111,0.887166328742071
Eip63F-1,0.889084910978833
Inx2,0.889514109420372
Unc-76,0.889594697378155
CG11191,0.892539473682265
Ugt35b,0.89318298744552
SP2353,0.894757850696249
alrm,0.899517568480857
Flo1,0.907347765157009
MESR3,0.919853007646276
CG7888,0.921427069494401
tutl,0.924193869706089
att-ORFA,0.950295071026138
dpr,0.95183356676619
oc,0.952867274219651
Rim2,0.962591742632427
CG42265,0.96758949177396
Df31,0.974650616679752
tsr,0.976094158029994
CG16857,0.98721513247509
CG43759,0.989901404748912
put,0.991304032767526
CG31706,0.991900137770386
NetB,0.992899650686611
CG44838,1.00217701819468
Rab27,1.00510284001082
Galphao,1.00979128744032
trol,1.01556133366571
CG6024,1.01828504643011
wry,1.01867978776289
bbc,1.02620953916631
ogre,1.02812349216354
CG15630,1.03807051166479
Pka-C1,1.04092379160006
kcc,1.05126943135343
CG9164,1.0626316127182
fok,1.08340374319307
Eip74EF,1.08742356424093
dnc,1.08874161106921
CG1537,1.09310329297111
CAH1,1.09889402653253
pHCl,1.11472127100889
CG13054,1.11929633046866
Ggamma30A,1.12385502747326
kek2,1.12419922499476
corto,1.12708863819424
GC1,1.14341033158689
CG32521,1.14443000015817
CG43737,1.15025715172678
beat-IIb,1.18227161060239
CG10089,1.18415636041064
CG42709,1.20927991126767
Baldspot,1.23298848598115
Rh50,1.24283758146573
Obp44a,1.24552836088413
CG32549,1.25140819634889
CG14141,1.27448248537708
CG10508,1.28684863840008
Npc2a,1.29092731856093
Hsp27,1.29961387189566
Men,1.30479092074621
CG4409,1.30501003346421
Sod3,1.30708656666422
CG6723,1.30864761959581
PH4alphaEFB,1.31935683135421
RhoGAP19D,1.33235438291809
ninaB,1.3353155875514
CG31145,1.33673387558422
tna,1.33974055468237
cindr,1.34120342967664
CG34370,1.34338216994486
CG31705,1.34404797429189
CG3257,1.36065698183155
Adgf-D,1.36826202100271
Flo2,1.37324257254084
CG15209,1.38941878232414
Nrt,1.39120190706286
Sh,1.3949266810255
CG7607,1.44366741871651
Tsp42Ef,1.44532927433937
CG13594,1.44539331081674
Appl,1.47255649370714
Msr-110,1.47377102280185
Frq1,1.47657033456221
Tsp97E,1.47718650277353
CG6044,1.48321730814514
CG4341,1.49144917947765
Sox102F,1.49964676745048
CG15117,1.52023346561161
Gs1,1.52559351547677
CG3164,1.54438970507973
Mdh1,1.55097221728192
CG42450,1.55124101590569
CG42492,1.55558844746958
Cyp28d1,1.55850705970034
GABA-B-R1,1.58177803637347
beat-IIa,1.58362785104057
sdt,1.58448666530104
CG13506,1.58500666615879
Hsp23,1.59094748767053
AstC-R1,1.597413443029
Got1,1.59751665157959
5-HT1B,1.62692336971519
CG17816,1.62834659069726
Rgk3,1.66227096477788
CR43334,1.67030367032443
kek3,1.67384127603497
ventrally-expressed-protein-D,1.7112903022221
CG1732,1.71839165130675
Lac,1.72271064827931
CG1552,1.73337644660443
CG33543,1.74148424219989
ort,1.74938858832142
CG8369,1.74947264746513
CG18549,1.79190006253602
para,1.82584314552886
nrv2,1.84864714040388
Prosap,1.86372862293148
dally,1.87562172850784
CG9394,1.88521984542155
Gs2,1.92454958643983
Mid1,1.96330174204343
CG1688,1.96748610141846
X11Lbeta,2.00882129538411
Nckx30C,2.02838758005526
Sodh-2,2.06310776295371
CG13995,2.06856110941652
Tsp5D,2.08548477301643
Drep-1,2.11413231963286
tok,2.13941346188996
CG42340,2.21419165377325
Sema-2b,2.29826951718327
Plod,2.35491469655995
AMPdeam,2.37127428422123
Crz,2.44605271776297
trn,2.48926851937597
CG11000,2.49155544315954
CG42673,2.51881914163963
CG43078,2.52932835055655
SP1029,2.54056704587567
CG11221,2.54128457728729
orb,2.58470896073502
CG13784,2.62335921839679
Ets65A,2.63352314080402
slgA,2.64618327835177
CG5758,2.65407125724436
CG42594,2.73295909170731
Rbp6,2.75911334571825
hdc,2.78163733491224
CG32982,2.79268304870085
bru-3,2.80332929155919
CG42784,2.85441958645587
CG34355,2.97751011695892
pum,3.00944895530304
CG43795,3.01487175713697
nAChRalpha7,3.01562914879713
CG33639,3.06469597321028
CG9932,3.22543881214554
rdgA,3.28253507444335
CG34351,3.29539497170836
hbn,3.3370585121488
5-HT1A,3.34839683687781
Drep-3,3.35131100355736
ome,3.59947221420889
Mmp2,3.66980775287864
Octbeta2R,3.73206442865816
Nrg,4.16510478630902
CG14274,5.48749605181524
CG2016,5.55030603026645
CG15522,5.69218526313162
Eaat1,6.80996619056108

