CG45784,0.19452547610058
Parp,0.411067682383187
Tim17b,0.207498422818584
CG41128,0.102605077569966
CG41099,0.0987716102955558
aux,0.00504297535042129
DhpD,0.0602006803108095
Gel,0.0577962619288142
TwdlG,0.0378202467530066
CG1092,0.0354415453936668
CG9766,0.0371200541288643
cpx,1.35474344032545
CG9780,0.0378202467530066
Vps24,0.0295742061738244
CG9791,0.0858023405973432
CG9795,0.0374043206487677
CG1090,0.169071769222021
CR44922,0.389468127066684
CG11739,0.0355417087988867
tub,0.0147295118077931
CG14646,0.0628246740178177
CG9853,0.0519134842319605
CG14647,0.0789387917960511
CR45187,0.0185776577531835
lost,0.213811254878562
srl,0.0177073712067802
eIF3-S10,0.217836811566422
CG1074,0.0470431134967816
CG9804,0.0632192780973431
CG14650,0.11673715005475
CG31522,0.128843040198542
CR43629,0.0520682218303514
CG31523,0.0261927276551601
CG34357,0.174841344953031
CR45558,0.0190053089039152
CG9775,0.0616549043173429
slx1,0.0378202467530066
Karybeta3,0.256834738011099
spartin,0.0190053089039152
CG9769,0.331814452225051
CR44923,0.111260877111518
Nep2,3.08390261727228
tacc,0.481366826375959
atms,0.0662329345315818
CG14657,0.0524688929364436
opa,0.00499780430116659
Gnf1,0.0376969603627041
Cdep,0.116552560222952
CG2022,0.0190053089039152
CG12007,0.0505116251818667
cno,0.010192296731893
CG2604,0.113795610178604
Vps37B,0.0564870564627463
Kat60,0.112452410327042
rtp,0.0340685845490531
Hph,0.0499187269526009
CG11999,0.115367370550756
CG1161,0.181023887125074
Cerk,0.03423866551362
RpII18,0.0063760517116058
hd,0.0171113823898579
CG14667,0.033508034685282
7B2,0.297339801635477
CG1172,0.0302871925367467
PEK,0.0128224572151727
RpL35A,0.28843712488819
CG12162,0.184164949600052
Snr1,0.0999097604020608
Hcs,0.0951556540037376
ksr,0.0420441997883807
CG31550,0.0805553427473358
Nmdar1,0.305320169354307
Itp-r83A,0.00560347537027155
CR43845,0.0190053089039152
CG2519,0.0445764405968923
mia,0.0190053089039152
Pi4KIIalpha,0.115065771846203
CG14671,0.104272088320426
CG2931,0.04543349757405
rev7,0.0588361745314855
Vha26,0.658873633847174
snoRNA:Psi28S-2442a,0.0190053089039152
asl,0.0190053089039152
RpL13A,0.169556994644561
CG31548,0.0557814637226439
CG12170,0.00339147205616438
Sec23,0.0025078471657787
MED27,0.00607508826483783
Atg17,0.23778764789351
CG1236,0.0295460568513164
Sym,0.04670177367965
Madm,0.0576985931321239
