CG4364,0.594796594247989
NDUFS3,0.595369995384496
ATPsyn-b,0.596987772970084
MESK2,0.597058783366815
RpL36A,0.597279824630001
ATPsyn-gamma,0.597795736456536
Mdh2,0.598517484415189
alphaTub84B,0.599136455738571
RpS7,0.599760527586978
Pdp1,0.60165617966562
CG1513,0.603201919948517
TkR99D,0.604832766608865
l(2)35Di,0.605818634576307
pigs,0.608741416024351
elB,0.609103251194827
CG6455,0.611695156995559
RpL31,0.61182472564796
RpS3A,0.614978881917727
CG4692,0.615644355961826
CG8910,0.615920334669319
Rbp2,0.61700474618052
RpL18,0.617080778545983
P5CDh1,0.621111721427076
RpL37A,0.623117933370118
CG1746,0.626208376231207
RpS21,0.627513775019589
CG9172,0.628400406279618
EF2,0.6293052064942
CG42337,0.631119640853709
RpS6,0.632304005037104
RpS30,0.634031880327038
AstA-R1,0.637391992606614
CG6329,0.638296053479698
RpL10Ab,0.642897542251459
pHCl,0.644934056892719
betaTub56D,0.645439638934521
CG11752,0.646484017102666
RpL13A,0.647629209962335
CG1970,0.652840006915062
RpL38,0.652965700871429
CG6282,0.656456264156669
RpL6,0.65769353068639
CG3731,0.659968627998393
RpL3,0.668243572397155
CG42238,0.671208473306179
hdc,0.67306328363564
l(3)neo18,0.673090736166085
RpS24,0.675519861696681
tutl,0.676589671334883
CG14015,0.677907275322684
bab2,0.683296529778907
Mkk4,0.684718776100737
fred,0.68537288789414
CG42732,0.685752594578389
RpL21,0.688102114013459
RpS14b,0.68854515756509
RpS4,0.68963501665979
CG18135,0.690872394392157
robo3,0.699628655768918
RpL36,0.70102579862103
RpL24-like,0.702322230099515
ND75,0.703134400398433
CG3961,0.703222920136696
Ppcs,0.704084293146212
NDUFA8,0.704729242093477
Task6,0.705131804751981
RpS27A,0.705214520314127
CG6020,0.707002229536249
RpS8,0.707543562240191
CG3556,0.709387387379802
inaE,0.709845453211017
RpL5,0.710201959704466
CoVa,0.710573776247614
CG11191,0.710818370843155
Tango7,0.719313034027475
RpL37a,0.723945901600321
path,0.725799409846257
CG9813,0.726254801660768
CG45263,0.72635549806571
RpL30,0.727722839062173
Mpcp,0.727756593649275
DopEcR,0.730214414053342
CG42575,0.73599773107594
CG13300,0.737815071734218
RpL26,0.74634999171389
para,0.751267796680196
CR44107,0.754004576857455
Adk1,0.754319000650992
sesB,0.754570313963329
CG9140,0.758482719137354
stai,0.758596382029677
Ef1alpha100E,0.767229394454753
Grd,0.774351843618503
RpS9,0.777070963981814
CG10077,0.778623396339375
Mob2,0.788402438122933
RpL35,0.789268691756225
Acon,0.78934993278964
RpS15Aa,0.791361803466445
CG15628,0.792236539236433
CG43066,0.798534686969367
futsch,0.799679570839003
noc,0.80501473778389
CG34114,0.808116811745009
CG33170,0.808986710470686
bab1,0.816924381037959
RpS13,0.818006126513798
RpS5a,0.825632751777968
qvr,0.826770226963414
GluRIB,0.831689091212143
RpL12,0.832666664387143
Teh2,0.835968341563398
dpr6,0.840181065578832
CG33181,0.845014343628433
dlg1,0.86109144944272
dally,0.862536141183748
dpr9,0.873048810727508
RpL39,0.879123489619087
sta,0.883958173695157
RpS2,0.887054617022913
cpo,0.891739702558666
CG5835,0.898172431469968
Rbp6,0.901525210881254
ATPsyn-beta,0.909896806319783
Fie,0.922914747295301
cindr,0.924432509083456
Rdl,0.929028227664925
CG32204,0.936210508669793
CG6959,0.947438114073063
bl,0.953349454548039
scro,0.975386938124128
ttv,0.983861832115424
ap,0.995590668250219
CG31221,1.00535387928148
Rack1,1.01920517635716
erm,1.02225340226306
CG42700,1.04349405499701
mgl,1.04379416554911
CG8245,1.04654916346152
CG42458,1.0576663449274
rho,1.06781680210376
Ten-a,1.06918494138214
CG42541,1.0854697071712
CG43795,1.09907436395901
MYPT-75D,1.10027992405923
RpL40,1.10593462109051
A2bp1,1.115064169826
beat-IIa,1.12207879695197
CG34370,1.12716646598759
CG9932,1.12716707491684
AstC-R1,1.1282099883543
Shab,1.12899974392925
CG43078,1.15443728801263
Ccn,1.16883396485445
Ace,1.17648901942875
luna,1.19636672536541
CG42524,1.22586392107676
CG31345,1.23021279527644
CG10866,1.23287433939934
dpr3,1.23887080864868
nAChRalpha5,1.26148031658193
CG42346,1.26425266388836
dpr11,1.28001071799884
beat-Ic,1.31323642918723
pum,1.32539528023994
Fas2,1.32712108230072
beat-Ib,1.33237734304347
Syp,1.34616828238573
dpr,1.35324726960358
CG15312,1.3710299939679
KCNQ,1.38363906992961
dpr13,1.38495468712757
SPR,1.38565844544995
mbl,1.40614227867917
ome,1.41067370027486
Syn1,1.43717133583864
wry,1.45023345609322
AnxB10,1.45909689371826
kek1,1.46072965041367
pdm3,1.51076729365053
CG13830,1.51087274781146
CG42540,1.53596005089018
Rgk1,1.5453114326102
dpr2,1.55409103526431
CG42402,1.55547698549915
CG1688,1.57250635881033
kek3,1.57847446811258
beat-IIIc,1.63573251567791
5-HT1A,1.68844338525231
Eip63F-1,1.79694511187806
CG9650,1.9568340372182
CG14010,1.99226873686917
beat-Ia,2.01830338459956
nAChRalpha7,2.13639790742261
CG14509,2.32225673810922
CG32647,2.40011918374075
dpr8,2.41164342963299
CG14853,2.43120848696593
nAChRalpha6,2.70250911868081
vvl,3.95029383467836

