Vha36-1,0.362842436826738
brp,0.363961292434019
bol,0.366270597246195
mt:ND5,0.368276738366332
CG18135,0.369555758908022
GC1,0.371408270534436
CG4341,0.371618989358717
Nhe2,0.371741633580393
shakB,0.372591025987404
VhaM9.7-a,0.373250798187396
CG5065,0.373497995888303
CG7120,0.375164431863187
CG7985,0.378588393253335
comt,0.379038293567372
Uhg5,0.379060167752363
CG13506,0.380321889123802
CG12858,0.380702515853729
CG34383,0.382020289768282
CG11099,0.382290771955762
fz,0.383280861246873
Syn,0.384587894106482
CG4238,0.384745188158547
sesB,0.386103633508792
7B2,0.391877718252935
CG42450,0.394122084128123
CG13999,0.39547258315924
nAChRbeta1,0.399129902454659
MYPT-75D,0.400093881931264
CG9065,0.403777369712552
RpL35,0.404609360647465
VhaAC45,0.407510879309944
Atox1,0.409541359279435
CG6812,0.410254980719967
fd59A,0.411341311510497
CG13937,0.411865398807941
CG13220,0.414519651689946
Pal2,0.416447063261182
CG4769,0.416496349533556
EndoA,0.417142359861366
Vha44,0.41738471475813
nSyb,0.4179578149232
CG1907,0.420133190968108
CG5890,0.425138817695172
Ddc,0.425655369588773
tutl,0.430067394830838
RapGAP1,0.437949894093998
gammaSnap2,0.439026992460039
EndoB,0.442832971176698
AnxB10,0.443865915062259
Mnn1,0.44485961679346
Ald,0.445330244135547
Vsx2,0.445652546239963
CG6044,0.445805408027478
CG44153,0.447940349707546
cindr,0.453436159066695
CG14757,0.455560146144615
Eip93F,0.456800019887967
sca,0.45849024830699
CG32544,0.460619772262854
CG11077,0.463441964333914
CG43759,0.464374290316152
CG31814,0.464425342198721
GlcAT-S,0.470638045166586
nmo,0.476228082842594
ara,0.476958704150223
CG45002,0.477541428737391
CG14521,0.477640846780646
sif,0.480914518738999
CG3662,0.485340837575181
CG9328,0.486623833659857
NaCP60E,0.487615793844784
CG17691,0.492310932456892
VhaPPA1-1,0.494670595228411
CG31997,0.495121325185356
Vha55,0.495593656358298
CG45263,0.50418430045651
jeb,0.509637721414876
sr,0.50968735367634
Gasz,0.510766973263194
CG7272,0.520094820925523
RpS2,0.524304667153897
Pde6,0.524336122589646
CG9674,0.531444665630148
Vha16-1,0.533713435600998
Snap25,0.537012031613561
GluRIB,0.539560295756618
CG15312,0.540911206342197
CG33199,0.542302268680103
CG33181,0.542310340324649
Lmpt,0.543711261957492
Ten-m,0.549434670315425
Dak1,0.551580598220463
GluRIA,0.555734487093709
Xrp1,0.55633629073144
Tet,0.561264766672947
rad,0.574948822739485
CG3961,0.579564921559445
shep,0.58044888398
CG43066,0.58272061059086
Sap47,0.58377917779547
CG34355,0.584426475889008
CG32052,0.584515807196174
kirre,0.593466944658998
SK,0.594488523039629
vfl,0.594629385723817
hbn,0.595351873394438
mgl,0.596748878064999
Fas2,0.597358000703442
Cct1,0.598295370657835
Pde1c,0.599783201937103
NK7.1,0.602388026123257
CG12594,0.603362461703512
igl,0.609455976642618
CG12355,0.609718205369863
IA-2,0.61029272634635
Argk,0.612067901612788
mt:ND4,0.613127782103927
CG17816,0.615701168652843
CG42541,0.620006420641316
CG10440,0.623390761668638
Lar,0.626687971329126
Vha68-1,0.632306656661807
CG13384,0.632549501979575
CG42342,0.633745659317994
CG6330,0.636508357901956
dpr18,0.639765415723313
CG3655,0.649286471061018
kcc,0.650774904056478
Msp300,0.652337963947928
CG13739,0.661462547267481
Fas3,0.668839460231807
Fie,0.670233838257725
fend,0.672930197618968
CG33170,0.676869179919901
CG2082,0.679312803228725
CG9836,0.681033856670627
dpr20,0.681565543376284
Syt1,0.689827217170718
CG32264,0.69466531303855
CR45312,0.695348415614343
nAChRalpha5,0.701645018734269
Vha26,0.70307091322707
CCHa2-R,0.711308064313585
CG4328,0.712840877121575
mbl,0.714879982155558
CG42596,0.71496083227584
CG13594,0.725935164584561
Nep2,0.729279993449084
Pkc53E,0.738223488920636
Dat,0.76215800812431
caup,0.785082184508135
aop,0.790973864130762
CG34155,0.793634224817343
CG11317,0.798128809404633
beat-Va,0.801922922201143
beat-Vc,0.81540059969197
SPR,0.823795931299338
slgA,0.856495685514394
CG4577,0.859804152043288
CG7407,0.862308654488813
disco-r,0.872613458246709
CG32700,0.881454891536953
CG32982,0.889768593770186
cmpy,0.894462627015984
CG33639,0.904836165713725
CG32698,0.908513314227771
CG32105,0.942261153764875
dpr17,0.9470174246221
Sox21b,0.961434539453436
TfAP-2,0.961561151681364
disco,0.977882516592202
Ggamma30A,0.978040121767759
Toll-6,1.00066356181893
CG43689,1.01060687676892
D,1.02149595678464
CG44325,1.03096138649214
Cngl,1.04215368565576
CG34127,1.04670200445
AstC-R2,1.06291833630874
beat-VI,1.08255207295486
Nplp1,1.09852812843102
side,1.10750643906185
beat-Vb,1.11769744038551
CG10186,1.14211320171808
cpx,1.22265686784182
nAChRalpha7,1.25143399017362
rdgA,1.30544445825576
CG14274,1.34040593734258
Ets65A,1.39021586924878
CG32017,1.4364267763772
dpr13,1.49642697192556
CG6154,1.67101104229154
CG10804,1.6741288255692
hig,1.67659402469488
mirr,1.73834126982884
eys,1.74025745701824
CG45781,2.09371644521872
klg,2.15611733286535
pros,3.57876845802017
VGlut,4.16456576015664

