CG8500,0.434419787362203
Spn43Ab,0.434548488352294
Ccm3,0.434872074611946
I-2,0.437676191512916
CG42540,0.437831935618251
CG11317,0.441677177127449
sr,0.442135411847894
CG32066,0.444457836981869
CG31360,0.445389222307415
Pvf3,0.447002267777438
Scp2,0.447324826312339
CG32544,0.449523165223082
Tsp42Eg,0.455326066774617
CR45139,0.456522854255066
VhaSFD,0.45757247288703
Rop,0.457772117748941
Ipp,0.457905627604719
Cyp28a5,0.458309611760739
metro,0.461435841169737
Hydr1,0.464338192992403
Tsp66E,0.466291089689985
sra,0.467056514313818
VhaM9.7-a,0.467660559202498
Usf,0.470176201219055
CR34335,0.470273519257889
nmo,0.470820216032478
CG32369,0.484444758416624
cmpy,0.485552312503352
CG9413,0.489133810386286
mfas,0.489439625757804
VhaPPA1-1,0.490542940756368
wun2,0.491597158012848
BicD,0.492868260120646
VhaM8.9,0.494255962982216
CG5455,0.497426364583041
GstE12,0.497949015523548
CG34355,0.499607773852505
Vha26,0.50480096113885
Pdf,0.50685055213878
GstE2,0.508171527571257
CG34449,0.511939216844432
ttv,0.515437834324079
vib,0.522211590352289
ninaB,0.525711320454407
Syngr,0.530449778378631
Ran,0.531156783241661
CR44738,0.53652283487031
CG2852,0.540029909163221
shakB,0.543959976039605
CG34354,0.544584315876313
GABA-B-R3,0.545123679030656
slgA,0.546091369941966
Lar,0.550761585224104
alpha-Man-I,0.552207933184852
TM4SF,0.559432860277613
CG15201,0.562707043314686
SKIP,0.56541906743409
Ssk,0.565728661466279
Men-b,0.570732602781782
CG1537,0.574509334205635
Dak1,0.574865693645313
cpx,0.579070304292312
CG3940,0.579962319356452
CG7433,0.580613747986592
CG3655,0.581947850239422
Vha68-1,0.583383114348598
CG11221,0.585787384389018
CG40127,0.586025633537076
e,0.588802354284213
wun,0.596748297529933
fred,0.597942019515082
Argk,0.599562506060897
elB,0.600459283624945
GC1,0.602645223181433
Sep4,0.606732592591445
Ugt35b,0.608133202524542
Csas,0.610664710782597
app,0.615106330304662
beat-Vc,0.620872001376557
CG10186,0.62156583128431
Vha55,0.623201413392485
tna,0.626541751926181
CG7888,0.626787894010449
CG1545,0.62819929412406
CG6330,0.632344602595491
Rim,0.635885198040964
Gad1,0.639778610680709
CD98hc,0.643233804823022
Chd64,0.646249865175331
CG5758,0.647670905041642
CG13594,0.647981962350824
mGluR,0.649656376917751
comm,0.650739877574224
CG42339,0.662409712430372
shep,0.66344498722523
CG13685,0.664903890918322
Nplp1,0.666169607641192
Mp,0.670089261621596
CG31760,0.672651853374088
Atox1,0.673085553556726
miple,0.675773497341914
comt,0.686673243117995
CG10384,0.694651549759189
Irk2,0.704052228610903
CG15236,0.723492589817392
CG6723,0.740009057116157
TrissinR,0.744771766251436
CG43693,0.759306608425985
CG7407,0.762290921045849
IA-2,0.762460138735707
Sod3,0.770907429622161
CG1688,0.772841399202387
sNPF-R,0.77686796270279
CG8916,0.793080319820078
CG16857,0.795219183181575
CG31706,0.798985924938085
CG14141,0.801956126153901
dpr12,0.806651757322168
CG43902,0.81046387770728
CG9657,0.812451798733164
CG1607,0.816971943737159
Gycbeta100B,0.838151595768152
ogre,0.846170825193212
CG31690,0.852741371680228
sca,0.857211834632508
CG7220,0.868381652957064
CG10804,0.875599759208851
Eip63F-1,0.882295861284932
beat-Vb,0.883498833003306
Adgf-D,0.886701953269801
alrm,0.894654865999124
CAH1,0.907062793460103
CG5890,0.911592110575057
luna,0.921218143925418
CG33143,0.921640609250145
Rh50,0.924840281891372
beat-VI,0.931896980536027
kuz,0.956740930326854
CG43759,1.00669711006046
hig,1.01457495091918
CG4409,1.0173280731776
CG1552,1.03962625443297
CG31705,1.05073517743638
pum,1.06597224990765
Cyp28d1,1.07089880352519
dpr3,1.0714441203358
stai,1.07577147815283
kirre,1.08716269797574
Eaat1,1.10792246918103
igl,1.11603890761229
dpr18,1.14481102505543
CG7607,1.14901525848511
dpr,1.1559416128608
Dop2R,1.1649163097985
CG44422,1.16902294156165
Vsx1,1.1752844774576
beat-IIIc,1.18284506492198
Prosap,1.1886728102459
fz,1.19738034307
Obp44a,1.19931526292487
beat-Va,1.20802427313848
nAChRalpha6,1.2183934604962
Msr-110,1.22144233474024
CG1732,1.22544791140523
CG15209,1.23264166823463
wry,1.26090845180296
tup,1.26430376393502
jeb,1.27988763209239
CG34353,1.29308626589407
CG8369,1.32206735739892
CG8861,1.34481863813781
CG9394,1.40227265579889
ey,1.40590638048183
Tsp5D,1.44309814552512
Ggamma30A,1.45033207861654
Fife,1.49808588982147
CG30158,1.49868310492354
fru,1.498894492443
CG4577,1.5019641934872
Pka-R1,1.50403809744521
nrv2,1.5316764729876
CG32017,1.54187051935085
Lim3,1.58042322776375
Sox21b,1.59441793636606
dpr8,1.62616504929102
Gs2,1.6447063452641
CG42674,1.75137682550004
Vsx2,1.84828344570916
CG43658,1.89104660213901
CG4341,1.93139888565992
D,1.99352142621822
dpr5,2.05918841803308
CG45263,2.12157515354905
CG34391,2.22868303023713
dpr2,2.24091521515866
CG32698,2.66674289996102
kn,3.00695008337645
bru-3,3.77654250104729
VGlut,3.86750992661721
Dh31,5.3949460876258

