Hsp27,0.461160182357536
corto,0.462085659188367
metro,0.465264246973844
mam,0.465466574588964
Lac,0.465763776091164
jdp,0.467866187210414
GC1,0.47000920864475
Vha36-1,0.472312745245544
stai,0.472780949419593
Gapdh1,0.476739825416963
CG2145,0.478616905609653
Proc,0.47867070465628
R,0.478725363426271
CG6006,0.482734460449962
CG17691,0.491485821363261
sgll,0.493930708258354
Rab27,0.497088317654266
CG31705,0.499850141542658
ey,0.502014592104051
CG6231,0.503458668288076
alrm,0.504291177104142
CG3662,0.504871818728951
AP-1-2beta,0.5087069771393
CG43324,0.514949969841082
CG33543,0.516469490012287
mGluR,0.519474362861312
CG15772,0.525176170395475
CG14141,0.531160689445022
Spn43Ab,0.53183636318348
PyK,0.532168125003449
CG12502,0.535375691816183
CG31760,0.53706520932554
CG3860,0.538359843866191
Pgi,0.538394131085054
br,0.539809431456864
Dscam2,0.541906628039907
CG1358,0.542663707180406
tup,0.543795683063188
Pdf,0.545689148839239
cpx,0.54655539435436
CG31808,0.547238123655511
Df31,0.551650238217038
CdsA,0.552797133958319
CG7582,0.553521607594935
Gapdh2,0.555277319751659
CG30116,0.558645546502473
Pdfr,0.559598327686229
CG6184,0.560631389569861
Adgf-D,0.566383186380004
e,0.571475525166385
CG4409,0.575272835282189
CG31690,0.575283245293454
CG8248,0.575641573274131
Msr-110,0.576841496515617
CG7433,0.581818533940657
CG18467,0.582411031156648
CG1640,0.584385801747529
rgn,0.585493049069209
arm,0.585776899093702
CG12672,0.587873467966513
RunxB,0.593679193140486
CG12237,0.594799335808427
Pkc53E,0.594883535819939
CG13248,0.599653197386404
Irk2,0.600484187646093
SPoCk,0.601770604485835
Lar,0.603764098080627
CG9686,0.603998747484671
Cyp1,0.607216840660603
CG1907,0.614548465375699
Oamb,0.620228042382969
mtt,0.641187188589402
Ssadh,0.641327552342876
CG16857,0.645578259273108
kek3,0.647268898790791
Dscam4,0.649939846383901
flw,0.654734591675739
Rh50,0.664772312076701
orb,0.680994154254514
CG13685,0.682030925371536
Gclc,0.682638475046708
CG6723,0.685644824252838
CG1607,0.687824187100716
fz,0.6882917034385
beat-IIa,0.692704538640954
Neto,0.696166871009984
TyrR,0.697017453769095
dpr3,0.699134512690975
CG1552,0.704463542187301
Vha26,0.707393737505045
CG43658,0.711195541667803
5-HT1A,0.712148766079399
heph,0.71221247951326
ogre,0.713758392503402
CG14024,0.721695483422529
Act5C,0.722176718036637
Dop1R1,0.724261295511328
CG34371,0.728928610863949
rad,0.729904929577354
CG7607,0.733025246822356
CG11050,0.735119774007562
cmpy,0.735350738685514
CG6330,0.738078021803399
Tomosyn,0.742889564863989
CG13384,0.748855240907963
CG3655,0.750257166302106
LpR1,0.750613682897115
Calx,0.754207070637182
VGlut,0.754645814978198
dm,0.75851247432556
CD98hc,0.760438401130938
Sod3,0.763838950541744
CG15209,0.776274204169012
Octbeta1R,0.783757742524588
hig,0.791649062846349
vib,0.796283101634845
Cyp28d1,0.799510148002366
CG11638,0.799549459614252
nAChRalpha7,0.801094015893966
CG43707,0.803615517092699
Vsx1,0.80477792003093
CG12594,0.805169632529896
CR44738,0.810107061465233
CG42674,0.814831936311325
Pde1c,0.816293288975011
dpr18,0.817732010144779
Hsp23,0.820520033605612
Ald,0.837420859881995
CG18208,0.8493685457914
Syngr,0.852285902683764
CG11294,0.855422621473746
CG11739,0.857227969641855
CG7272,0.859830053015164
beat-IIb,0.863835969313946
CG34354,0.865758418861948
Scp2,0.879806816710455
Dat,0.903293254226899
igl,0.905839051055817
CG6123,0.913190734450816
CG17378,0.913984802038599
CG13594,0.918999874474361
PVRAP,0.921043645116326
CG31475,0.921840594424622
Ca-alpha1T,0.923289733382443
CG34356,0.926863631013522
Con,0.931550626353074
SPR,0.93187635636614
CG4341,0.934104717405804
CG32683,0.944052238623779
Eaat1,0.953219499984874
fwe,0.954704714183836
Lim3,0.977626851980105
ktub,0.977996513051057
Vsx2,0.982876304560215
Mp,0.987133745018772
CG42784,1.02312171603958
IA-2,1.03016331491429
sn,1.04547786397136
CG9394,1.05166030519201
GABA-B-R3,1.05482893311772
dpr5,1.05572192923712
Sox21b,1.06244278545429
CG15236,1.07939763891294
dpr2,1.0860201707987
Pxn,1.12558740508575
Obp44a,1.14608319762881
nrv2,1.14813398842015
Dop1R2,1.14938674665138
Gs2,1.18724221934284
CG1732,1.20919978969228
CG10830,1.22260649607636
Tsp5D,1.22595260728601
hdc,1.24144997165433
CG8369,1.2513347601492
Dh44-R1,1.28369409443811
CG4766,1.29786589319765
CG44422,1.32637187234685
CG32225,1.36614435452273
CG34155,1.42795712524163
mab-21,1.43073583667714
CG6154,1.43804072713775
D,1.44537436316084
CG10804,1.45698778035778
CR45312,1.50666864224472
MYPT-75D,1.52843550396625
CG32017,1.54690264395386
CG34391,1.57668253255802
VGAT,1.61869987173908
RapGAP1,1.72004569754328
CG32700,1.7454402383224
Nplp1,1.92019796350895
CG12994,1.92123160896809
CG13408,2.02988670666652
Nos,2.17112906432217
CG13739,2.26654788726902
bru-3,2.45960518464181
CG8861,2.51007832545499
sNPF,2.60501809653782
Gad1,4.65890490195946
CG14989,5.22870703547507

