CG45784,-0.0278264875292093
CG45783,0
spok,0
Parp,0.129349513137102
Alg-2,0.0502991985007977
Tim17b,0.000191222085563449
CG41128,0.345248019978918
CG41099,-0.0765643629135756
CG42402,-0.141730217150373
Gfat1,0
CG12581,0
Dsk,0.0282961882455267
CG12582,0.0479337608314299
CG14636,0
aux,-0.00485489365236969
DhpD,-0.0500679031020958
CG14641,0.0735138590467634
abs,-0.010407268080032
Gel,-0.00656850587019431
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0299689004780456
CG9766,0.0183425465495901
CR45597,0.00948576503742663
cpx,-0.042924839812507
CG9780,0.00948576503742663
MP1,0
Vps24,0.2061753536796
CG9791,0.0756048069856813
Syt14,-0.0616444869887534
CG9795,0.035153897637918
CG9776,-0.0336010926197305
Skp2,0
CG1103,0.0482225195675056
CG1090,-0.0765459685611074
CR44922,-0.11573637216153
CG11739,-0.258527479082558
Cont,-0.0146222678040821
tub,0.030946861270644
CG14646,0.0847066801075331
CG34112,0
CR45999,0
CG9855,0.077270197342156
CG9853,-0.0867135627472862
CG14647,0.11267536305039
CR45187,-0.000324979510368713
lost,0.156632414857191
CG32944,0.277791625692105
srl,0.0267832337662832
eIF3-S10,0.0716211625468118
CG1074,0.0323384824428106
CG9804,0.049050028717
CR44134,0
CG14650,-0.0175375756652594
CG31522,-0.000288026246515815
CR43629,-0.00391037958933294
CG31523,-0.0831302250620946
Fip1,0.077331113954217
CG34357,0.0626278292678507
CR45558,0.00948576503742663
CR44317,0.0691942813144
5-HT2A,1.17912758989396
CR45673,0
CG9775,-0.0496945843720095
MED31,0.154069281228464
slx1,0.00948576503742663
Dip2,0.0468084852923465
Karybeta3,-0.102437510332643
spartin,0.0282961882455267
CG43427,-0.108080560083325
CR44157,0
CG9769,0.495904519814064
CR44923,0
Nep2,0.00948576503742663
tacc,0.0386730868912228
atms,0.0683878057725002
CG44098,-0.0402578314193434
ctrip,0.0234105765169492
Hus1-like,-0.0561917097483431
CG1129,-0.0403654828293923
CG14657,0.00935587693522395
opa,-0.00452173956532218
Gnf1,0.0436490901636419
Cdep,-0.096751071155807
Ubc6,-0.0651625787556632
CG14661,0
CG2016,-0.0599989332334733
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0990738262791461
CG12007,0.0401347520185101
CG12589,0.0189176094894546
dpr16,-0.0867752289550364
cno,0.0626749513888851
CG1116,0.0871222043131355
CG2604,-0.175936247173095
CG14664,0
Vps37B,0.138825090923788
Kat60,0.131481829416961
Mms19,0.056587841380382
rtp,0.0429099697783756
CG12163,-0.126989833514904
CG33293,0
CG12173,-0.100220765383034
Hph,-0.0130246415021701
mtd,-0.233949312715765
CG11999,0.0523589278648182
CG1161,0.00812160956722341
Prosbeta7,0.121276581982925
Cerk,0.00448655392991433
CR44103,0
RpII18,0.348557932538172
hd,0.0169132799921857
CG14667,0.0509088452056246
7B2,-0.248489070743397
CG1172,0.03560183934658
Or83a,0
Orco,0
CG14669,0.00521842041878141
PEK,-0.0150524874167067
RpL35A,0.279699467321768
CG12162,0.13213522631178
mRpL44,0.0224896106291985
Snr1,0.0244397607610098
Hcs,-0.0625322069620931
ksr,0.0140440981917515
CG31550,0.100143232614367
CG31547,0.00479713379383838
Nmdar1,-0.144729061758486
Itp-r83A,-0.0491705129450708
CR43845,0
CG2519,0.00835413126618912
mia,0.0561187033298645
Pcmt,0.0684897588675205
Snm1,-0.0103749428123279
Pi4KIIalpha,0.150782689806297
CG14671,0.0607721830015392
CG12746,0.0332992460856737
CG2931,0.0902044686114977
Rheb,0.105806228016866
CRMP,-0.0710684797712184
CG2926,0.100194021011755
rev7,-0.0670228917320558
noi,0.0779604500156617
Vha26,-0.426966179913262
kra,-0.00725541980636162
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0496746349238593
asl,0
Rga,-0.0309386371283337
CR43628,0.00948576503742663
Atu,-0.00694926117513654
Spec2,0.00150792064556594
CG2911,0
RpL13A,0.31133103504229
CG31549,-0.034504432156076
CG12171,-0.0779243166688497
CG31548,0.0279065190907645
CG12170,-0.0714060819246804
MTA1-like,0.0248107770147745
Sec23,-0.0688537968305446
elm,0.169862747614622
MED27,-0.00742270868860722
CG2182,-0.0467587390775451
CR44093,-0.0136622126038517
CG1109,-0.00258127340932348
Xe7,0.137033726639282
Atg17,0.170191119305612
Rab23,0
plx,-0.0818286733040514
CG1239,0.0701214755484827
CG2100,0.0049763559323815
CG1236,0.0107927811999605
Sym,0.00942770712584546
Madm,-0.00358979294770403
CG2091,0.0646759548332918
Sec8,0.0884329883015181
CG2082,-0.00159492539859518
jagn,-0.240607400266455
kat-60L1,0.0552717096622612
CG2051,0.0395094810306381
Rpn5,0.0232650623629064
CG1218,0.0788079297956504
CG2046,0.0254856033038419
CG10979,0.0277305203794048
CG11000,0.290177509102041
CG42675,0.00948576503742663
Hpr1,0.0486386538133161
CG2023,0.0449250504352202
dgrn,0.0796268125142466
CG1208,0
CG1213,-0.0118940417821295
disp,0.0269134621187182
ECSIT,0.0658803103819282
CG2017,-0.0342572349755005
CG34113,-0.209870921535682
Obp83a,-0.0148185886893355
Rm62,0.10459645938022
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0.00948576503742663
Osi9,0
Osi12,0
CG15594,0
Osi15,0.00948576503742663
Osi18,0
Osi19,0.00948576503742663
Osi20,0.00948576503742663
CG17919,0
SmD2,0.236056977906595
CG18048,0.0504253621188649
Pak,0.102566350007553
CG42724,0.105621849241872
CG10286,0.0621651162144986
CG1041,-0.0441504768517471
CG42564,0
CG1024,0.0733430350571229
TfIIFalpha,0.172535481658288
godzilla,-0.0766087573544584
Dmtn,-0.0254424694136334
gpp,0.332559146872796
CG9727,-0.00439193341144387
Zif,0.128331642656288
CG15186,0
dpr11,-0.33403928724555
CG1137,0
Taf1,0.0455428063516375
CG1307,0.0807920939200916
twr,-0.0259260316490169
agt,0.0115044768599912
CR45593,0
Ama,0.0189176094894546
CG1105,0.11732793576488
CG1965,0.0892037503739547
CG1104,-0.0312312581030162
CG1943,0.056094173254505
Ref1,0.161768387979331
Dpck,0.0506953549354526
CG1091,0.0321326738316624
CR45907,0.00772435764131461
alphaTub84B,-0.12710296755377
CR43685,-0.138977549705978
e(y)2b,0.00961200337386728
Alh,-0.0177317334304138
Mlp84B,0.0054390803630559
CG10098,-0.211328977510395
CG10068,0.0166595829721743
CR42875,0.161312973162484
CG31248,0.15313451012198
Fer1,0
CG2656,0.0162403917430841
gfzf,0.0244101508251244
Sas-4,0.0189176094894546
MAGE,-0.0278285913652448
sas,0.00948576503742663
CG10055,0.292154127475447
lap,-0.318932891112731
CG14609,0.0282961882455267
CG14608,0.0189176094894546
CG14607,0.0263427472066406
CG1234,0.00729040675050688
CG10053,0.0752858843285032
CG1227,0.027137238619327
CG10050,0.0481409649004279
Gld,0.00948576503742663
Syt4,0.0342565426560407
rn,0.0100302174015946
CG1142,-0.0142658676797958
scaRNA:MeU5-C46,0
snRNA:7SK,0.437884629939669
alpha-Est10,0.00948576503742663
CG42656,0
alpha-Est9,0.104518596162307
CG1287,0
alpha-Est8,0.0189176094894546
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.130311720648325
alpha-Est3,0
CG34127,0.164797798537609
CR44332,0
Nlg1,0
pyd3,-0.0123124595330601
CG10919,0
Sp7,0.00948576503742663
CG2993,0.492015429513459
sgll,0.0887889543798446
CG31473,0.00790729791798691
CG34384,0.362080362968233
CG17816,0.348423160991809
CG10092,-0.00668191707173808
mRpS9,0.0315163583776194
wtrw,-0.0169363342960476
CG2943,-0.00185597599930048
Taf7,0.0425307225799018
Prat,0.0189176094894546
CG2846,-0.0214632495062772
CG2678,0
lds,0.0282961882455267
dsx,0
CD98hc,-0.279518263032291
CG2781,0
CG14463,0.0550887147762648
Kmn2,0.0244101508251244
