Eps-15,0.379181942077868
Stat92E,0.379426529895356
sano,0.381179894147522
Pde6,0.381329137654843
CG18766,0.384789060226312
Tm1,0.385161127707838
Dscam3,0.387617462658714
CG2852,0.394004310902899
EndoA,0.397898516552506
RhoGAP71E,0.398110705142603
Vha26,0.399705969306739
CG32506,0.401000208531009
CG17029,0.403770298990639
CG9674,0.404094652559768
cmpy,0.40675501822683
CG31676,0.407726776115547
CG11317,0.408792971748751
skl,0.409009230828018
klg,0.412071001289366
CG42673,0.416566792053571
Tl,0.417498202444476
CG30172,0.419787423190668
CG1943,0.419823986231442
CG3860,0.420354151819192
mspo,0.421094567371888
luna,0.421598944837351
CG6184,0.421954107233836
Desat1,0.423033065605586
nAChRalpha5,0.424270404388607
brat,0.433631852883002
CG3719,0.439442686369973
CG18549,0.439801227397085
CG14767,0.440031754474747
numb,0.440070358530042
CG9932,0.441416039691726
eys,0.442673253027193
CG11030,0.443371811128874
CG13248,0.44415979101836
VhaM9.7-a,0.446643489033807
CG7381,0.456112713375676
Mnn1,0.456559677620553
Rlip,0.458161129333252
Pxn,0.458448420766373
Hr38,0.459944908086083
CG7565,0.462930891580758
fok,0.465393088430139
CG13954,0.467293635184881
Corin,0.476553626498343
unc-13-4A,0.481363647875353
CG4729,0.484949713312574
sr,0.48605986934556
Tsp66E,0.489043852210333
metro,0.492514002846069
HDAC4,0.495194334656301
mAChR-B,0.500503992163767
PyK,0.517455671350022
CG14806,0.517570067543983
Vha68-1,0.529872721798367
CG8248,0.533138291085749
CG7407,0.533427494138073
St3,0.534685313182011
Vha55,0.535700209821501
CG15772,0.540122520462378
Ald,0.540786244644852
Syngr,0.546061521546407
Gycalpha99B,0.549450819650611
Eip74EF,0.549835700805426
Vha13,0.554881643305033
TM4SF,0.555194249899194
CG42342,0.555910766483368
CG31030,0.55682820872612
CG42596,0.562562030873225
fas,0.565582730640033
DopEcR,0.567967464624764
Plc21C,0.568934888964586
CG8602,0.572384018140101
CG8177,0.57559971217566
Pcd,0.578880255335603
CG14408,0.580585803212887
GC1,0.583575915908116
CG32052,0.584498455849693
stmA,0.590750080175099
Adk2,0.591914462211043
Pdp1,0.592551495095765
Mkp3,0.593614003410219
Drep-4,0.604788058907277
rdgB,0.604824132933938
Rab3,0.60837816936875
aret,0.615460211700459
olf413,0.622781609640909
CD98hc,0.627123702364422
Dop1R1,0.627516623206008
sNPF-R,0.62774719585961
mtt,0.632136920215733
14-3-3zeta,0.633972946955486
CG9813,0.634900149847222
Tsp97E,0.63721734353503
Vha36-1,0.642895829574814
CG3793,0.645189862918085
CG3009,0.645460129662791
glec,0.649861617608098
CG13739,0.651847184126443
CG8613,0.652990114714402
CG8909,0.658677417823468
Ten-m,0.667045388478362
l(3)02640,0.667466779589836
CG15394,0.679876929009102
dpr12,0.682442983385421
GluRIA,0.683168290980133
CG6123,0.683896542453828
Fer1HCH,0.688978527236203
CG17691,0.690109412721385
RapGAP1,0.69095784905096
beat-Va,0.691681299057824
beat-Vb,0.697142265864465
CG11099,0.699453997180432
jeb,0.701500775834016
GluRIB,0.703643762055971
CG8641,0.705840915858915
Hsp26,0.706108244318189
CG42402,0.709582055191448
CG43324,0.710623226903679
CG1607,0.715123062813118
Gbeta5,0.717546366685891
bol,0.719919060232627
Pal2,0.726516434848837
Ppcs,0.729369810101651
VhaM8.9,0.739128949297446
kek2,0.757573098754246
tup,0.768062608926402
7B2,0.775899660964106
LpR1,0.781456601898355
miple,0.784180893252787
PVRAP,0.785739337175083
CG13384,0.786185982031189
Ccn,0.786614531773549
CG12502,0.814523666896856
dpr17,0.817227159909935
VhaAC45,0.823843117253126
CG7582,0.828497881008726
CG11739,0.831795432255044
CG31814,0.861997176564237
shakB,0.868575314583431
Phm,0.869234270101303
slgA,0.871320046475486
CG14024,0.873477142323546
svr,0.89107152359526
CR31451,0.891138220377108
Fife,0.926841131922064
CG34355,0.932079802446049
CG33543,0.94531288391578
CG1275,0.948910226231864
Dat,0.956887829287145
CanB,0.957403367092769
CR45312,0.97962657406041
Eip63F-1,1.00586168205166
CG12237,1.0394130914297
CG42389,1.04097584113703
CG15704,1.06164626713732
nAChRalpha6,1.07134309366429
Lim3,1.08339420245344
CG31690,1.16352652479819
beat-IV,1.17020288853867
CG32264,1.18629068109551
TyrR,1.22147630258297
dpr5,1.2592749377713
D,1.25989546531273
SoxN,1.26513700654372
beat-Ib,1.27000882974494
Sox21b,1.30569382692017
CG13995,1.32764882274826
Rab27,1.37803101060876
beat-Ic,1.42131194390536
beat-IIIb,1.53788102166427
side,1.54114458190049
CG18467,1.59513943467442
CG1688,1.59620350948867
CG2082,1.61765884306204
beat-IIIc,1.76442782410379
CG10804,1.76927800425603
CG4577,1.7815145944375
CG4341,1.78627683163842
jdp,1.93416295560406
CG10186,1.93505125161499
CG31708,1.96056403142712
Cbp53E,2.03049849910942
rad,2.2040330123874
CG11294,2.26911602747442
bru-3,2.27915001311754
Hmx,2.28682892940178
heph,2.5147671084389
CG2269,2.62275413320919
Proc,2.7632614604073
IA-2,2.96639003381228
CG32017,2.98924976581099
Dop2R,3.20346260199224
Nplp1,3.51838637884516
sNPF,4.16023673466648
VGlut,4.22809233507929
CCHa1,7.28214542681321

