CG45784,0.0596034717512041
Parp,0.130306287949188
Tim17b,0.0102801131838055
CG41128,0.178244984744526
CG42402,0.2518344486554
CG12582,0.0752554805365207
aux,0.0224742848108246
abs,0.052584117047955
TwdlU,0.0229950144617741
TwdlG,0.189051066542264
CG1092,0.0728713803704493
CG9766,0.00794171635428469
cpx,0.421071969894177
CG9780,0.0363195904337783
Vps24,0.327970452634687
CG9791,0.097995462645043
Syt14,0.142367033889579
CG9795,0.0193894452894248
Cont,0.103254367137047
tub,0.0227366050106402
CG9853,0.0884117746080198
CG14647,0.03965078148976
CR45187,0.0264752841347361
lost,0.198041101907287
eIF3-S10,0.102399407791487
CG1074,0.0359545064573113
CG9804,0.00786829028422549
CG14650,0.257622455224469
CG31522,0.138747115539832
CR43629,0.000167025382986588
CG31523,0.138718450910147
CG34357,0.0840005222230285
CR45558,0.0229950144617741
MED31,0.0184143214180758
Karybeta3,0.0212223316302472
CG43427,0.00126090240684301
CG9769,0.00423393888143212
tacc,0.142791723717249
atms,0.36183899196368
CG44098,0.00546004171521608
ctrip,0.17316429291928
Hus1-like,0.0160135880274021
CG14657,0.0239187094002242
Ubc6,0.00944498459974771
CG12007,0.0662775453608433
dpr16,0.555689100453105
CG1116,0.0944628076399652
CG2604,0.138323202805879
Vps37B,0.280164603262911
Mms19,0.010455544030974
rtp,0.036506131864808
mtd,0.137206923990059
CG11999,0.0632860607003746
CG1161,0.0644699158030425
Cerk,0.0385909347857656
CG14667,0.0630339600079731
CG1172,0.058347796873136
CG12162,0.129726157530902
mRpL44,0.0996700436682747
Snr1,0.0676974356818538
Hcs,0.0840670469642675
CG31550,0.212541400781115
CG31547,0.031597397438943
Nmdar1,0.376986980649626
Itp-r83A,0.077708936001731
CR43845,0.0681759754870238
mia,0.0457178731345592
Snm1,0.0258571652848048
CG14671,0.0565136560624146
CG12746,0.275632607891172
CG2931,0.172741261517509
CRMP,0.0174207622768159
CG2926,0.000725881868350124
rev7,0.0535926693287841
Vha26,0.227864172248048
snoRNA:Psi28S-3385b,0.0229950144617741
asl,0.0229950144617741
CG2911,0.0362104553968949
RpL13A,0.0109628119546596
CG31549,0.00537535508542112
CG12171,0.121627202136454
CG31548,0.0307919589712944
Sec23,0.0813720895370316
elm,0.274238448521865
CG2182,0.213164192056219
Atg17,0.0453358503536554
plx,0.123668963191671
CG1239,0.074667171084575
Sym,0.039981538257535
Sec8,0.0318455534002613
jagn,0.203921636499719
CG1218,0.0917461911249138
CG2046,0.162765764192625
CG10979,0.0413354242672499
Hpr1,0.00303478642053291
dgrn,0.0177394263485754
disp,0.0356135268559044
ECSIT,0.0412153970265453
CG2017,0.280023455188676
CG34113,0.134106728605828
Rm62,0.354551797464097
NPFR,0.0229950144617741
CG18048,0.0414642069006813
CG42724,0.108159931698992
CG10286,0.135049659830513
CG1024,0.0530308216282187
TfIIFalpha,0.220659056023774
godzilla,0.0455952948802133
Zif,0.0595767830798168
dpr11,0.117750682806996
Taf1,0.0166309076851737
CG1105,0.0062768561620666
CG1091,0.0611244622196197
CR45907,0.0824282591719016
