Alg-2,0.152370466179418
CG12582,0.296787705613909
DhpD,0.000880176891822707
Gel,0.807015428275915
CG1092,0.0304110239679009
CG9766,0.00911154492636888
CG9776,0.160817513836848
Skp2,0.0236022120048029
CG1103,0.0432376236475867
CG14646,0.0295933326521238
CR45999,0.0236022120048029
CR45187,0.0639253530707329
CG31522,0.247404410926758
CR43629,0.114213052005966
CG31523,0.080992869444051
ctrip,0.00729090654506204
opa,0.738061847640969
corto,0.167397976530641
cno,0.0319609008020568
CG2604,0.0659185529136428
Mms19,0.402046133073384
rtp,0.00122164617668459
CG12163,0.987842651723484
mtd,0.0194268601903837
CG11999,0.377545212874264
RpL35A,0.242490450755583
CG2519,0.0717954450768737
Snm1,0.00374150415504837
CG2911,0.0177527171851847
RpL13A,0.375747269690709
CG31549,0.304096973081546
CG12171,0.389112729195051
CG31548,0.197614898123561
CG12170,0.228072215502238
CR44093,0.0332254891027915
Xe7,0.0672841932778235
CG1236,0.00624626609631583
Sym,0.0416712522538839
CG1218,0.032087148133412
CG1208,0.234998914639291
CG1213,0.955266035830434
ECSIT,0.0227576588148351
Obp83a,0.0225833479798816
CG42724,0.140330931908972
CG10286,0.0314510656276699
CG1041,0.446411513664243
Dmtn,0.388620440454416
CG9727,0.00487362393986528
twr,0.0705136242545444
CG1105,0.0430987620891301
Dpck,0.173996175132044
Alh,0.159796427353147
Mlp84B,0.0101236828784044
CG10068,0.1637425402946
CR42875,0.209197692376007
CG31248,2.08008423361684
gfzf,0.0236022120048029
Sas-4,0.0236022120048029
MAGE,0.134206329873766
alpha-Est9,0.239250423118655
CG1287,0.0236022120048029
alpha-Est8,0.171520686276438
Rtnl2,0.0236022120048029
alpha-Est3,0.0468877017066433
Nlg1,0.0236022120048029
pyd3,0.153379376625083
Sp7,0.0698656894833728
CG10092,0.0521334639069347
wtrw,2.08578606409047
CG2943,0.0646623520478195
Prat,0.0698656894833728
CG2846,0.014963047117865
lds,0.0236022120048029
dsx,0.374896434574
CD98hc,0.318693918143671
CG2767,0.191782987042467
ImpE3,0.0406975239638437
puc,0.485806496438785
grn,0.026882266746461
CG7800,0.0236022120048029
CR18228,0.377122331790793
RpA-70,0.0154378930617595
Mcm2,0.0236022120048029
nac,0.123374885320164
tex,0.00643553266052582
Ctr1B,0.62152459127761
stck,0.48914903065664
CG9684,0.137041041084753
CG11737,0.216209874250574
5-HT2B,0.02525963575501
CG8021,0.102283225127729
CG42489,0.244284950230251
CG8036,0.576763501756368
Cks85A,0.144860687409741
CG8112,0.391705274611793
CG8145,0.065495102373692
CG8202,0.05988255265504
CG9801,0.586393772447549
Pif1A,1.86936241402502
CG8369,4.47780207414304
CG8379,1.1492861679897
pyd,0.756688617876496
skap,0.0470967237599926
CG11970,0.0231166457921627
CG31100,0.514337883031801
CG11980,0.0383795805982388
CG11986,0.0236943975685159
neur,0.00412922399609981
Nmdmc,0.358907879142375
Rel,0.142233751595591
Kdm2,0.0853431314048679
pum,0.998521940282393
Vps16A,0.0522591981629746
CG8121,0.0034807693222813
CR43301,0.0468877017066433
CG45050,0.683877355539286
FER,0.25917110783971
ps,0.246479054918527
GstZ1,0.137041041084753
RhoL,0.00154902146530205
CG8176,0.333625220091742
by,0.196112773228142
CR42549,0.0795761167065158
CG8199,0.296292726254639
CG16789,0.0486633057658974
CG9396,0.0236022120048029
CG9399,0.132456796119285
P58IPK,0.301118813129952
CG8312,0.987691658868236
Crc,0.515566859787361
eca,0.116467326756194
dmt,0.0236022120048029
hyd,0.00157311350558626
Rpt3R,0.0236022120048029
CG8417,0.389302172333357
CG9471,0.786635289172849
Whamy,0.0468877017066433
RpS29,0.548577896805986
CG12947,0.0468877017066433
MtnA,1.96631734298937
CG12945,0.0943538031203103
CG8507,0.35419140475729
CG9467,1.55516750788922
CG8526,0.0236022120048029
mtTFB2,0.123347334600929
CG12811,0.527946354827621
Npc2e,0.0236022120048029
CR43459,0.226752112738753
CG3940,3.81229511971046
Invadolysin,1.36288258175577
Best1,0.00840359965487223
Timp,1.45233865290254
pont,0.0187383697877944
CG6293,0.0486870616969905
Bruce,0.0325761396605673
Rfx,0.00914939347521223
cwo,0.214384323582747
CG6325,0.118966574996067
Rrp46,0.0506508887207586
Cyp12e1,0.923699812601618
hth,2.4751811570823
CG6465,0.701190621606507
CG14688,1.76327648615007
CG14683,0.0918479477838894
CG31467,0.0020375013916935
CG31278,0.0133859581234727
Cap-H2,0.0221990174706391
CG14687,0.13052926951855
CG42394,0.613473858639097
CG4565,0.00502814027592876
CG14694,0.0236022120048029
Fdh,0.153601239800308
Sodh-2,1.15969169679293
CG14696,0.118977196503883
Adk3,0.0437358067535037
CG6621,0.161943230443128
Ugt86Dd,0.0236022120048029
Ugt86De,0.336022191280973
Ugt35b,4.53747362727605
cu,0.14303034341561
Tctp,0.445275901820581
ZnT86D,0.145043621401453
CG6689,0.00492718435695663
RpL3,0.210630648625412
CG17726,0.0202499755569361
CG17187,0.0551335994503846
CG17721,0.139660321380279
CG31441,0.0205089829340737
Irbp,0.0337690851880889
Ranbp9,0.0490975601716859
CG6723,3.08860118647
CG45676,0.276101620471729
ninaG,0.412955884093433
CG5276,0.0740881669285559
CG6744,0.085251434985846
fabp,1.52626472182901
Mrp4,0.0698656894833728
CG6791,0.0294088401976736
CG14710,0.00151341736454415
CG6813,0.0344053364380291
CR44137,0.488696938020997
Elp1,0.0157956214471701
CG42327,0.427648667782083
CG14715,0.132305614538308
CG6834,0.00934631926019523
CG6923,0.0474264492951171
Sbf,0.0801105406782053
ClC-a,2.02382309871737
CG6950,0.518451277045215
CG6962,0.0712298306802809
mthl5,0.0236022120048029
Hsp70Ab,0.0266453140151555
Tango9,0.338600295032599
CG18547,0.0925449999540067
mfas,2.29139600893139
Tk,0.161121331268737
Ect3,0.339141625962989
CG3313,0.0241785922597856
ATP8B,0.0403089992376738
Cpn,0.0236022120048029
CG4860,0.0236022120048029
CG10038,0.0311856471403615
GstD9,0.778706339880943
GstD1,0.382450795205926
GstD2,0.0508305419408837
GstD3,0.0798827835601764
CG34402,0.0236022120048029
Cyp9f3Psi,0.462345788379086
lig3,0.152130030825241
Cyp9f2,2.78839850998329
CG5167,0.27609382037248
CG5196,0.0191737737844743
Sas,0.309524989524455
Desat1,0.86436623856875
alphagamma-element:CR32865,0.01984124620977
Dtg,0.069078882413763
CG6225,0.0236022120048029
Su(fu),0.00179571478561996
NijC,0.0698656894833728
Past1,1.35355992049153
CG10126,0.527524987918134
grsm,0.0429938176113769
Spc25,0.0236022120048029
CG8031,0.0907234093601174
CG11668,0.0236022120048029
CG7966,0.550522179101774
CG11686,0.192933568361611
Su(var)3-7,0.00683331960811444
CG32473,0.509345165919985
poly,0.116561198450423
Dic1,0.505107966458989
CR44138,0.0236022120048029
CCHa2,0.0236022120048029
GILT1,0.180174849639684
yrt,0.35728815107927
CR17025,1.13666695768973
lkb1,0.0712949555044103
flfl,0.0269215378233684
ninaB,1.77850272401833
Adgf-D,2.52364521443792
Adgf-C,0.728938955081943
CG34383,0.909721439074966
CG9286,0.00326440334448338
Dip-B,0.0068180941902494
CR43641,0.137041041084753
Mst87F,0.0236022120048029
CR43300,0.0698656894833728
foxo,0.453371097972159
Npc2b,0.54462430449718
140up,0.0691185106527335
RpII140,0.0621502355573588
Dop1R1,1.82476142280567
CG9649,0.0698656894833728
trx,0.152980528926303
CG12207,0.346311907131708
su(Hw),0.083696089437919
Crz,0.0612216497174504
NK7.1,0.381642347482956
CG31320,0.0452774818708355
cv-c,0.156166679539796
HtrA2,0.0194422403399645
CG8066,0.0565430554926396
CR44095,0.0698656894833728
Cys,1.27046118892708
stumps,0.342589718702671
put,0.0603448461943965
kibra,0.957541546706053
CG7530,0.898976071277909
jvl,0.547136174732654
Sdr,0.00459690310088768
CG6966,0.155124183765618
CG42788,0.00064741794593083
GlyS,0.184428640320035
CG6752,0.00642956570969635
CG42542,0.634094186769666
Spn88Ea,0.784920795074796
CG4203,0.0404694038099006
SIDL,0.0465983300008578
Rpb7,0.109498328508557
CG31344,2.2648120212476
tefu,0.0236022120048029
Zip88E,0.0806803473798174
CG4338,0.0697467589430784
Tm1,0.644931097066636
CG45218,0.0236022120048029
CG6236,0.125154221023095
ea,0.180439317592752
CG6218,1.4624516594032
Surf4,0.15413874859364
CG5038,0.0194163847519578
CG5044,0.28598401987585
Rh6,0.026688210710656
CG5205,0.0236022120048029
CG5404,1.29388894098393
alpha-Man-IIb,0.00453729280353009
Arpc3A,0.00589118776709826
Pbp45,0.00638196310502182
Hmt-1,0.562610567695524
CG31183,0.0236022120048029
glob1,0.840406739891609
CG3303,0.366066543413903
blp,0.00799417996654034
Hel89B,0.0684885777989578
CG10407,0.0468877017066433
CG5013,0.0180803194553701
Akt1,0.071869964025199
Fer2,0.00517585970119462
CG6006,0.155801275670213
mtSSB,0.0440275940172481
Mat89Ba,7.35223245091194e-05
Sulf1,0.0649530730002669
CG14879,0.0468877017066433
Manf,0.236302015520583
CG10311,1.8054355184921
CG14881,0.0161399443867412
Dhfr,0.127899567334138
CG14898,0.0483235276205092
CG42342,1.55975754842298
NPF,0.0236022120048029
Fas1,0.550001608639805
CG18622,0.709877897414677
MESK4,0.114934084308537
CG3678,0.197582390415068
CG31274,0.0236022120048029
CG3534,0.0258975188273398
Irc,1.95258039685901
AdSL,0.0367815825936593
Ns1,0.0156266390454806
mRpS11,0.095287776972654
kuk,0.285767130959326
Brf,0.018681472717476
CREG,0.0486633057658974
SF1,0.00334897094567157
CR45223,0.0236022120048029
CG7523,0.224061325262562
CR46035,0.0236022120048029
CG7713,0.0421412421237328
CG17802,0.0262258825412439
CG18012,0.25929486697443
DNaseII,2.37374940497418
htl,0.543244970444804
CG7218,0.0751248996979788
CG7208,0.0236022120048029
mTerf5,0.0447060274973381
repo,1.55559393447503
CG18598,0.14354460052438
Vps39,0.0103351040554208
CG7131,0.0236022120048029
l(3)05822,0.0909796046091933
CG31235,0.543958690069915
CG7685,0.134973139748982
CG7694,0.093915138870595
fray,0.0407747017477801
CG14301,0.00517585970119462
CstF-64,0.0129225986760601
CG7702,0.0236022120048029
Mekk1,0.0443718118471617
CG7720,0.137041041084753
CG14298,0.0236022120048029
CG14291,0.948404686951135
Xrp1,0.549169922530157
CG42613,3.00367762351167
CG12269,2.02318224891332
snRNP-U1-C,0.081829708869439
cdi,0.104080464824995
CG6040,2.79942583477101
Cyp12a4,0.923068621066886
CG5835,0.925528137856651
CR44107,0.804680169839679
sqz,0.025454424098709
cry,0.326600372297109
CG3773,0.0406686135721301
Ino80,0.0362294654802265
subdued,0.061839205112481
ort,0.0251898535943784
CG34286,0.0236022120048029
CR43488,0.0925449999540067
CG11407,2.15224469923305
CG11453,0.0698656894833728
bnl,0.0468877017066433
Ire1,0.179735464994629
CG11447,0.104110963216607
CG4572,0.0840883403386385
Arc42,0.286717780327159
CG4733,0.0236022120048029
Surf6,0.0512113150316067
CG4462,0.0236022120048029
CG4459,0.0236022120048029
CG17190,0.0236022120048029
CG4424,0.0100908546465822
CG10889,0.0485259568118766
CG4390,0.149630600255168
cic,0.090906821718805
CR45800,0.192933568361611
CG4288,1.00634836686985
TFAM,0.193471463737968
Pi3K92E,0.0458621326305729
Nep4,0.87625063004711
Syp,1.77994704755528
CG17271,0.371395315915499
RpS20,0.402993052806768
AdSS,0.189886074145297
CR44047,0.0236022120048029
Synd,0.479106619161047
CG5621,0.0236022120048029
hdly,0.257564630266313
Atpalpha,1.00450786599307
CG17278,0.141950922987109
Dhc93AB,0.0698656894833728
Mvl,0.338725631491027
AnxB9,1.04569269590647
r-l,0.136923486484727
CG7044,0.0275408360653885
CG5745,0.00979647798467205
Sec15,0.0214921064850414
ppan,0.0157833175125365
CG5793,1.60384598977176
CG7009,0.0252739061778492
meigo,0.0856785172787639
SNF4Agamma,0.533836683448512
CG5862,0.376579586649669
CG3337,0.151212029100328
Nelf-A,0.0278532583110731
e,0.534043738060011
CG3308,0.168900306700909
pre-mod(mdg4)-U,0.00975371697761845
pre-mod(mdg4)-W,0.0236022120048029
pre-mod(mdg4)-V,0.0223173612126967
InR,1.03430269022092
E2f1,0.0315890045761061
CG6353,0.0337765249917029
CG31176,0.0145956539461109
RpI12,0.00111239643082826
tsl,0.0236022120048029
CG34148,0.0163732093696784
dnd,0.0236022120048029
Eip93F,0.243227874201746
CG6028,0.198522236350276
how,0.452647654125886
CG13408,0.059899057740434
CG5778,0.0468877017066433
CG42390,0.213820286852909
SKIP,0.0494271275615879
CG7084,3.29614921051916
rdhB,0.0453506763316658
Sar1,0.320515719295837
PSR,0.0330969094176653
CG5382,0.0452607461640113
CG18596,0.0174421250424422
CG34149,0.0113440837138866
CG43343,0.0656890566146138
CG13850,0.0725180091276432
mats,0.116777284426479
pinta,0.0698656894833728
Rpn7,0.018558420058777
CG5377,0.117471191435638
T-cp1,0.0187509418660936
CG5346,0.00993999940095102
AdipoR,0.159429548254336
bond,0.0236022120048029
EF-G2,0.0379856373041366
mRpL45,0.0869647205374674
loco,0.37644861369552
wake,0.0111568735208648
Gclm,0.378535668739801
Cyp6d4,0.0925449999540067
Takl2,0.0698656894833728
rumi,0.312473733031731
CG7029,0.717619424684229
Usp12-46,0.0902798197770574
CG4721,0.0788805092948947
CG43092,0.0236022120048029
CR43654,0.114934084308537
CG17119,0.0236022120048029
sav,0.0511394370926267
Ublcp1,0.0426119420314425
Irk1,0.0468877017066433
cnc,0.544120908335208
CG13827,0.0625870511486476
Cdc16,0.0100180720696761
pnt,0.624532638029382
RpS3,0.150377516510817
Irk2,2.12539465534007
CG10177,0.0236022120048029
CG31145,0.38597398938029
GILT3,2.50586548894866
GILT2,1.95620594915127
eIF-3p66,0.0504967711247089
CG10365,0.689812653457613
RNaseMRP:RNA,0.0140977601744107
Rpn9,0.0530883477217753
Hmgcr,0.00321477770349011
Plip,0.0765358759928309
tst,0.00894066681299299
CG10208,0.243849817376407
mbc,0.185462635922981
CG33111,0.0220494428682604
CG34355,0.0257031202881885
Ndc1,0.0344691877834669
LSm3,0.0314569376634794
KrT95D,0.866637490044605
Ime4,0.0225407936474457
CG5991,0.516758356080811
Sec10,0.0108973155004509
Slimp,0.000308644669196261
p38a,0.180439317592752
CG6178,0.204462344085165
CG5510,0.0773880965515105
CG13606,0.0236022120048029
CHORD,0.00962802691603245
CG5515,0.0470799474796052
CG6204,0.00536061858724639
cav,0.00238041031474707
Spase22-23,0.188180039514931
jar,0.575627470502921
Orct2,0.213526451527474
Orct,1.16107899677704
CG6356,1.41513228165022
CR46093,0.0468877017066433
CG5728,0.00299378876175123
Dis3,0.0298492766987097
CG18528,0.0348018306024316
ana1,0.0236022120048029
CG5789,0.0236022120048029
Esyt2,0.11507611851931
CG13624,0.133347267394921
CR46094,0.0236022120048029
mld,0.161730902389676
Wsck,0.363361011350854
ash2,0.032178937263468
CG6695,0.00422891033789975
tok,0.0317652872428146
CG13631,1.87531803514473
CG5807,0.0432426041572483
sosie,0.182433436716404
HdacX,0.0428721865633798
Ela,0.883260966868138
CycB3,0.0236022120048029
CG11089,0.0549175198212126
PIG-S,0.00128064036289481
CG11168,0.0670951118518688
Mink,0.0236022120048029
beta4GalT7,0.0244531689503182
CG11781,0.399957883306318
bai,0.190233985669989
CG11790,0.495479898726631
CG11791,1.52914429899968
Unc-13-4B,0.0236022120048029
OstStt3,0.220403010800811
CG11839,0.00392946321618741
CG11920,0.0400350871208429
danr,0.0407305862580961
CG13663,0.218192001741832
CG11852,0.0236022120048029
RpS27,0.0074931860918121
Nup37,0.0696163452649306
Nup358,0.12212478811818
CG10425,0.12144250855928
Aats-gln,0.0294638857550153
CR45214,0.114934084308537
CG10513,1.66787965030165
CG10514,1.87743882497985
CG11892,0.568047907996204
CG31300,0.577321413188312
CG11893,0.0468877017066433
CG31436,0.0236022120048029
CG10562,0.114934084308537
CHKov1,0.358623067062824
CHKov2,0.559217719074846
CG10669,0.0323488677836304
Fur1,0.131632426007224
alrm,2.71918256956314
Vps33B,0.0388023668724445
CG5116,0.00892525419862218
CG5112,0.153234222370441
CG5071,0.0236022120048029
Ssadh,1.38363122808688
Tnks,0.0193902473358597
RpL27,0.432353773630205
CLS,0.038182300711619
LpR2,0.490297933938214
CR43259,1.12098772525243
CG42235,2.91914791962849
E(spl)mbeta-HLH,0.233045312788506
E(spl)m3-HLH,0.283023232247899
E(spl)m7-HLH,0.0236022120048029
Vps2,0.0432104267779715
RpL34a,0.150173877445308
CG31324,0.839771539286892
CG6142,0.0236022120048029
CR44320,0.0236022120048029
CG12290,0.43129804914472
CG33970,0.27609382037248
CR42765,0.0468877017066433
CG5455,0.622872411119945
plum,0.250024856491182
scrib,1.0209762653824
CG5484,0.0172793054348448
CG6420,0.245089483675539
BM-40-SPARC,3.44491077795666
T48,0.0308342076192174
CG14253,0.0236022120048029
spz,0.0225027072974921
gb,0.0700304636690339
CG6051,0.0870266732364587
Men-b,0.93646178054552
grass,0.154529770466268
DNApol-alpha73,0.0236022120048029
CG5987,0.0468877017066433
pll,0.114934084308537
l(3)mbt,0.0115885022721277
CG5646,0.0422556537925163
dsd,0.00751134579783318
Mtl,0.950295193214966
CG5590,0.516738402266119
CG12428,0.0659395170907827
CG12259,0.0416282612317394
RpL4,0.0265135572762324
mino,0.365916658692753
Gp93,0.0177804303316856
betaTub97EF,0.470288161061202
CG12413,0.00681991373990651
fkh,0.0931672362997978
snoRNA:Psi28S-3305c,0.0236022120048029
CG9986,0.0829041320149445
spg,0.0623164003917014
Inx3,2.07633285788401
Doa,0.0151719763957669
beta4GalNAcTB,0.00744744533889001
Slu7,0.00773278590057462
CG11876,0.0446021599613181
yem,0.0357294932808426
CG11880,0.297081166474759
CG14512,0.00818963289992513
CG14516,0.0236022120048029
CG14511,0.0236022120048029
CG11882,0.0978198144844826
Pglym78,0.311450544978249
Rpn2,0.083071110283406
CG11897,0.0131385685560712
CG11899,0.360259790782868
Mesh1,0.0216587907809214
CR31044,0.821675790149607
Ef1gamma,0.634669015083898
Cisd2,0.154344411543527
SP1029,1.05003909411194
Cnx99A,0.40320157460737
CG2310,0.0508416839460249
CG2010,0.0698656894833728
CG1907,0.0757702163708213
Cap-D2,0.0468877017066433
dmrt99B,0.0236022120048029
CG7601,0.0898690432675212
CG7609,0.077047956797383
yata,0.0381784898465025
kay,0.353407876433074
CG7837,0.129427702961999
CG7834,0.550426806803869
ca,0.0666531918822397
Vps16B,0.0202866894859225
dgt1,0.0345689218542612
CG7824,0.0698656894833728
RpS8,0.298277738053302
CG15522,0.0218227260480893
CG15523,0.0114233263726793
Acph-1,0.0220327965922907
Sas-6,0.0068180941902494
CG7920,0.757887369108575
Mgat2,0.217211251714579
RpL32,0.225872884390046
sima,0.918655095056625
AdoR,0.482905994264026
CG9743,0.0186563643404286
hdc,0.0790336001600512
CG15535,0.128926474028331
aralar1,0.581849173437518
CDase,2.22217566446056
PH4alphaEFB,0.384282566003061
zfh1,0.358419630111287
wts,0.314720047977033
dj-1beta,0.193103062684642
Sap-r,0.259892319795425
Aph-4,0.409505522060482
stops,0.0259754921594737
CG1544,0.0468877017066433
spn-F,0.134684913930873
CG34347,0.0213733459130711
Gcn2,0.00993999940095102
CG11337,0.0158051770801292
Gprk2,0.327730299394091
lox,0.0236022120048029
CG11334,0.221752042731086
RpL6,0.336056672148502
ttk,0.235181449255902
CG1890,0.0587631263672217
CG1896,0.00957616204609934
CG2135,0.0491997484656789
sip3,0.0813312260728386
CG2118,0.27609382037248
CG42233,0.0483949824243423
CG1971,0.0236022120048029
FeCH,0.0274905546198346
CG6845,0.214090741022364
CG7049,0.384037160629122
rno,0.00934810858043241
Gyk,0.0134339884988353
NitFhit,0.122513796958229
CG13876,0.0266354226085102
CG13877,0.0136285698129689
CR42862,0.0857487448073321
CG34454,0.0236022120048029
mthl14,0.0236022120048029
wac,0.0141187350653271
fwd,0.0720717714770155
mthl10,0.0236022120048029
mth,0.0925449999540067
Roc1b,0.0236022120048029
CG1233,0.105920934773764
MED14,0.0138468617961631
CR43334,2.39448493192354
CR43423,0.0468877017066433
Rev1,0.020974560742341
CG13894,0.0174421250424422
CG13895,0.117276331009692
CG13896,0.0690313695544082
hng3,0.0196130056443955
CG13900,0.0145956539461109
CG13890,0.00114526570479357
CG32479,0.00802526279667745
trio,0.133461835427975
bab1,0.00256665186477811
bab2,0.0289354849531479
CG9119,0.00311912149465856
Psf1,0.0468877017066433
scf,1.18222257194244
CG9149,0.180794200773704
CG2277,0.780199513643338
CG9186,0.163500349848278
rho,2.15302898813466
CG12090,0.122782653626611
Cct2,1.90968904437942
Pex10,0.0270170577668254
CG7970,0.00118713230925494
Uhg7,0.0440538026102789
RpL23A,0.191654538777378
RabX5,0.0236022120048029
drpr,0.318330891193914
Oseg4,0.0236022120048029
Cht2,0.0236022120048029
CG12018,0.00689756332625896
alpha-Spec,0.0887772823271063
dlt,0.0145005175632663
JTBR,0.0635840073554211
