ATPsyn-d,0.594604239720512
mgl,0.594830024901836
CG13954,0.596027420536038
CG14482,0.596545961937602
Tina-1,0.597975568781478
cype,0.598840782992835
CG32052,0.600090157969203
ap,0.603942171981848
RpS16,0.604565669780698
Pdfr,0.608129576445519
CG12203,0.609003964139654
loqs,0.610621463724835
CG42575,0.611432272715024
Acon,0.614412738425103
CG3556,0.61535059581349
gammaSnap2,0.617565030985662
CG9034,0.622486028896314
haf,0.625185707532066
Nedd4,0.625316421189923
Non1,0.628634674510763
SdhC,0.632441295000104
sun,0.633142593292606
CG1090,0.633410188321317
CG31637,0.636853958812779
Sod2,0.639238262414354
CG13220,0.64035382634319
Ef1beta,0.645148659566504
CG31475,0.646951584342094
CG32278,0.651335064782001
ox,0.656816201728611
CG9705,0.657813066041392
CG8245,0.660214774713871
CG1504,0.661237911422101
RpL21,0.661324995077593
RpL6,0.662205583848951
RpL35,0.663421315596123
CG5010,0.663452618770612
CR41597,0.664023644536997
CG15312,0.664090198619326
Mpcp,0.667461158944429
CG42795,0.669708546496121
RpS14a,0.670409251971053
Pitslre,0.672503360682343
CG3530,0.67489522582065
RpL5,0.675860403395132
CG44242,0.678291933820354
CR45679,0.681246246589565
sesB,0.682389558723151
CG6020,0.684013641455328
RpS21,0.688638279140927
Dh44-R2,0.691924297754842
erm,0.693182962283671
CoVa,0.694849069862904
Fim,0.696687485265657
CG17322,0.69698475580078
CG10320,0.69966506886359
CG7580,0.69999876708235
levy,0.700778751698333
Mdh2,0.701503016468652
CG5028,0.703050484252441
Ccn,0.704763482372658
CG42524,0.708784391515432
5-HT1A,0.714298375630569
CG11752,0.715769740469701
CG4300,0.716773656952969
Ih,0.716947633204443
CR45758,0.719152969080052
Pxn,0.729768734791293
RpS30,0.732546532276059
CG45002,0.737654949096461
fz2,0.737795634025253
CG43729,0.738210534431948
RpL27A,0.741477679329592
CG17778,0.746188459610204
glob1,0.747021188997855
CG12991,0.752012287867879
Neb-cGP,0.752545794432451
CG32982,0.75337391966645
scrt,0.76408875626213
Ggamma30A,0.766683004309455
sif,0.768836437213902
Tctp,0.77220415478385
side,0.781149817961362
ct,0.782027587631033
sNPF-R,0.783096757326317
CoVb,0.786987436899664
Mob2,0.791616659470176
CG7630,0.792153435529958
Cngl,0.794829481469913
Pdk,0.796178246140337
scro,0.798943432364467
l(2)35Di,0.804144972419316
CG4577,0.805158962439304
Mid1,0.814126382452409
cpo,0.818121849832612
Ca-alpha1T,0.821666908948907
Lar,0.824526514747102
AnxB10,0.825608262629301
CG15765,0.835466191946587
CoVIb,0.837860009282334
Ef1alpha100E,0.838221003174057
RpS14b,0.838346040482
AcCoAS,0.839651818604846
CG11000,0.844176289845568
CG10219,0.850096378802478
Fie,0.85085921664534
Hrb27C,0.85603545144911
shep,0.858534446378006
Hs3st-A,0.859678989027406
RpL37A,0.874765223378843
CG42392,0.882858586071547
CG6330,0.886587205133271
Sod,0.899983626156766
CoVIII,0.900540781731624
CG40002,0.902737725694716
CG12290,0.909229722652678
CG3560,0.91164084577166
CG13830,0.913206478301774
CG14372,0.918375795545184
CG3009,0.936974063330381
CoVIIc,0.937002430295718
Cam,0.941571603424046
nAChRalpha6,0.944225303276777
VAChT,0.950601872456137
CG3257,0.96749284917792
CR44317,0.981263770102414
CG14509,0.98463651015235
CG7920,0.986033284310451
CG11638,0.991450406969629
fred,1.00654744510641
rdgC,1.02153761898413
Ptp99A,1.02396617172356
Ace,1.03088394303037
Teh2,1.03543129664647
s-cup,1.05946475402646
heph,1.07083222433463
CG31324,1.07390866869727
CG42817,1.1317807097275
Pde11,1.13303044061241
Rala,1.14929177365929
Nckx30C,1.18659193834277
beat-IIb,1.18843465875679
CG2016,1.1937757619642
Npc2a,1.19736438193816
CG31345,1.22864888907703
CG14757,1.22874782730358
CG9813,1.2492514430782
CG42784,1.26792867463457
Slob,1.28108682954249
kek3,1.28910555596839
ps,1.30472019390735
beat-VI,1.3182841134174
beat-IIa,1.33251892091133
CG34351,1.33279993081446
kirre,1.36479186882609
CG13685,1.37292572387253
dpr18,1.41370479051867
Aldh,1.41403952884948
Toll-6,1.41644293034098
CG13937,1.42390663593412
nrm,1.42529249892759
FMRFaR,1.43071736655896
CG33639,1.43984571487978
CG15630,1.4533303916856
AstA-R1,1.45579350834837
dally,1.52238594957329
CG13995,1.55043520373976
Gycbeta100B,1.5721199367565
Sytalpha,1.69387791686153
CG10384,1.77610064663194
Rbp6,1.81945494964113
5-HT2A,1.83883849624186
kek1,1.86617073538705
CG44422,1.86994566712697
CG4341,1.87855492102987
Cha,1.89707495074264
CG11221,1.97014960912592
ckn,2.01990690978786
Epac,2.03243125933544
CG17193,2.04292552904203
Rab27,2.07672289430104
Con,2.07825446310046
CG32647,2.0919772076403
Cbp53E,2.14029918716596
CG12502,2.17487561069946
CG42541,2.20793711640669
CG14853,2.24181284356412
Rh7,2.27267049289066
bsh,2.30751263994703
CG43078,2.3641777940394
igl,2.65077600393534
CG9896,2.70704980448112
rdgA,2.94683214708454
hth,3.01190491791488
Octbeta1R,3.17029946836531
Mmp2,3.54702695396361
Pka-C3,3.79061964028093
CG31221,4.11754886302341
Tk,4.61969440629516
sosie,5.26971680367211

