atms,0.399144446605513
CG1275,0.399546623670721
CG15270,0.4010811510858
RpII18,0.40118398122499
CkIIbeta,0.402186962406457
Ggt-1,0.403636349947963
CG44774,0.405611059071402
CoVa,0.406273667559146
VhaSFD,0.409024289175946
Dp,0.409367561672648
CG7381,0.410422377833644
Acn,0.413805267934865
RhoGAP71E,0.414766350075674
CG11638,0.415658926399754
comm,0.415924541019695
CG33144,0.418192031370771
Cbp53E,0.419373803892966
Jarid2,0.420321721960109
CG3655,0.420416010556299
Eip75B,0.422645663301667
CG12355,0.422823122774829
CG3009,0.424189589865262
CG42324,0.429298709624986
Vsx2,0.431764486890103
CG30463,0.432017351397642
CG43066,0.435852629129116
FK506-bp2,0.439776677173065
Jupiter,0.442720422786925
dpr17,0.444739862261626
AnxB10,0.444912241764748
FMRFaR,0.44532291387823
trol,0.446214760306996
rin,0.447002746598717
Alas,0.451666308122415
Vha55,0.451699212733684
Spred,0.454600128272117
Octbeta3R,0.45483903942926
CG42240,0.457030644881033
CanB2,0.457521586275546
CG11099,0.457672566327955
Hs6st,0.466750300787578
Hsp60,0.466772634278801
Mnn1,0.46908834217246
oaf,0.469693311576979
NetB,0.469947384727913
CR30055,0.470575908118769
kek5,0.471375887726951
dpr6,0.472013891075291
Nlg4,0.478018362693139
Usf,0.478025753237145
Pka-R1,0.478196946380621
Shab,0.478387138196271
Pxn,0.480187019670848
CG33543,0.484639320040159
cpx,0.484910786813293
RhoGAP19D,0.48509220324263
norpA,0.493251064021577
Pc,0.495108602393387
Hs3st-A,0.496886264821117
Ef1alpha100E,0.502710092857866
CG1998,0.504574250479749
noe,0.504653233917762
Gycalpha99B,0.504799306466249
CR41597,0.507624769770861
CG13954,0.512260990237197
CR44978,0.513445579606086
Rlip,0.514605779334896
Sdc,0.514758557743778
Snap25,0.523426205731904
Rm62,0.526914894298939
BEAF-32,0.527780071790065
CG34353,0.528138416613622
CG34127,0.530945875790281
beat-Ia,0.531737073200811
Drep-1,0.539560792073142
CG8861,0.542308780774185
CanB,0.54397587005715
CG10139,0.544935867895328
AstC-R1,0.545326556004453
CycG,0.550794170691212
CG34113,0.551765092620311
Nca,0.552274118127783
CG6154,0.553652473989919
Gdh,0.555101525110487
St3,0.556551817358769
dpr8,0.563894477328741
mGluR,0.563963320804672
inaE,0.565738775247449
CG43729,0.566380053163639
shakB,0.5713696504868
beat-IIa,0.584310917380229
Pal2,0.585190230624298
snRNA:7SK,0.586816211500383
NaCP60E,0.588335013439041
dpr14,0.598824616253669
Dop2R,0.599893654678465
D1,0.600716790310763
trn,0.604847714998337
CG6330,0.618476593981501
Ace,0.619689021200581
Ten-m,0.620590457017748
Neto,0.623108285775253
nuf,0.624316356058027
fred,0.627264969624583
app,0.630154127462568
jeb,0.633449394528485
hig,0.633497961035496
VAChT,0.633593443585629
shep,0.635075150667592
tna,0.643068364260258
CG33181,0.652192281010222
Gs1,0.653446798035559
CG44838,0.653936287419165
rgn,0.656162198819468
CG10249,0.662640776212635
PVRAP,0.670461957435915
ort,0.673465300399307
Dh44-R1,0.674543032904561
stmA,0.697363705443976
dpr9,0.698032584099047
CG44153,0.708634248217742
CG14459,0.710644548430492
Cha,0.713642377968652
nAChRalpha5,0.72045018100089
msi,0.722511847234192
CG32982,0.722586440728303
GABA-B-R1,0.726294370025352
cindr,0.728176761286546
CG34354,0.730827484681524
pnut,0.73973295069382
CR43148,0.740762474101075
DopEcR,0.749800197328881
CG34383,0.752307365305187
Argk,0.752420911835234
CG34393,0.756565878931916
Toll-6,0.757278721798855
dpr,0.768415141810376
CG15772,0.773443766325915
Sema-1a,0.776517850283846
2mit,0.782536505016774
ftz-f1,0.784888597026442
CG18135,0.80646588442852
cmpy,0.808058229654574
dpr5,0.818819286186489
mtt,0.829997749648988
cdi,0.832192513797526
CR45312,0.834771981585071
CG14024,0.837397571065191
CG31324,0.847642664588712
Ggamma30A,0.851514957157024
CG11317,0.853240416596229
CR31451,0.862904478857177
CG7985,0.890137831806353
fru,0.909667184569249
CG13229,0.924044337904402
Lar,0.927035418835272
CG10830,0.962257930368801
CG34362,0.969132490797138
ap,0.969214887844252
Atox1,0.971176372267112
SPR,1.00491661566055
jdp,1.02420332792803
dpr2,1.03536955728465
s-cup,1.07497350912745
rad,1.08940942381161
dpr13,1.09129188995409
Ccn,1.11438630765144
X11Lbeta,1.12747185766143
CG10508,1.12776128542051
Sox102F,1.16334772226554
side,1.16507230028396
pgant2,1.20088097691225
fz2,1.20253857113602
CG1688,1.21656472332273
CG12290,1.24219081964337
eys,1.25349446830548
CG4577,1.35802815423754
CG30116,1.37036361076383
Vsx1,1.41314418931256
nmo,1.48584727598949
Ddc,1.50919017674883
CG7708,1.51486267223278
jim,1.53690343319028
stai,1.54885312591518
CG32683,1.63770503331131
rdgA,1.671160863589
CG31814,1.71232932540465
Fas3,1.75610271177832
klg,1.75905210686505
dpr11,1.78949404443184
CG14521,1.79926443468063
pros,1.81549897510928
D,1.85784755053171
Sox21b,1.90802616001678
beat-VI,1.95632306224954
CG32700,2.02192796441327
mbl,2.0798939628354
Ca-alpha1T,2.16728091971581
CG34155,2.25757110458403
SoxN,2.31738660818042

