CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.0885855094788611
Alg-2,0.0343029006088887
Tim17b,-0.134545611514586
CG41128,-0.00949092123027766
CG41099,-0.283290234155101
CG42402,-0.176093410900616
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0432510678624334
CG14636,0
aux,-0.0477203217443819
DhpD,-0.0534606656880659
CG14641,0.0430211143965721
abs,0.00326647882340468
Gel,-0.0379397682792194
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0239298186119877
CG9766,0.0684049842916389
CR45597,0
cpx,0.126355254879011
CG9780,0
MP1,0
Vps24,-0.0931810750524163
CG9791,-0.0173645934412211
Syt14,-0.105293577152395
CG9795,-0.0528616511669639
CG9776,-0.0681736309048337
Skp2,0
CG1103,0.11317189228258
CG1090,0.711081164156898
CR44922,0.540840827775389
CG11739,-0.513465920071744
Cont,-0.00603467896512889
tub,-0.147808195727619
CG14646,-0.0230991617958412
CG34112,0
CR45999,0
CG9855,-0.107936324821696
CG9853,-0.166879932074487
CG14647,0.132456453094657
CR45187,-0.0192425889998232
lost,-0.00620608489881484
CG32944,-0.0517912656182059
srl,-0.0201128755462263
eIF3-S10,-0.12694219786809
CG1074,-0.0822574610703027
CG9804,0.0256616903664187
CR44134,0
CG14650,-0.0504167862234358
CG31522,-0.172967568627787
CR43629,0.0233817441155003
CG31523,0.0292477932413093
Fip1,-0.0488713686284086
CG34357,-0.0136374757211285
CR45558,0.0155248469034844
CR44317,0.889486872965421
5-HT2A,1.55802597071898
CR45673,0
CG9775,-0.138695580717709
MED31,-0.0948447046401076
slx1,0
Dip2,-0.0419215415611229
Karybeta3,-0.20726069955556
spartin,0.0155248469034844
CG43427,0.0987643855943484
CR44157,0.0155248469034844
CG9769,-0.0667322961322054
CR44923,0
Nep2,0.0155248469034844
tacc,-0.168073528466262
atms,-0.25877722438517
CG44098,-0.0402578314193434
ctrip,0.00546428647298466
Hus1-like,0.0193962483233778
CG1129,-0.0764659796032061
CG14657,0.00130959352510448
opa,-0.0140075046027487
Gnf1,0
Cdep,0.0901833289268339
Ubc6,-0.209000275253924
CG14661,0
CG2016,1.71596213786816
CG1124,0.039881405529718
CG14662,0
CG2022,0
CR43635,0
corto,-0.150572577467078
CG12007,-0.0252850033396256
CG12589,0
dpr16,-0.0962609939924629
cno,0.0670269791522579
CG1116,-0.0417859150482834
CG2604,0.0526446343792252
CG14664,0
Vps37B,-0.0378141825559045
Kat60,-0.112300928644022
Mms19,-0.017394710199551
rtp,-0.00685571892463394
CG12163,0.20379176123923
CG33293,0
CG12173,0.0523034378263721
Hph,-0.114418917037675
mtd,-0.341199463446831
CG11999,-0.105423370398027
CG1161,-0.16605500285449
Prosbeta7,0.0779889060457715
Cerk,0.156578757337384
CR44103,0.0155248469034844
RpII18,0.0982008248385437
