CG45784,0.036097058356424
Parp,0.231313258603793
Tim17b,0.0440290711971412
CG41128,0.0734841848226045
CG42402,0.167909801451096
CG12581,0.0172952742639067
CG12582,0.00950277649694317
DhpD,0.236251633098171
abs,0.0150564975947394
TwdlG,0.0172952742639067
CG9766,0.0305025344825864
cpx,0.966004448471639
MP1,0.0172952742639067
Vps24,0.172340576413102
CG9791,0.0062436544411706
CG9776,0.00358572365287476
CG1090,0.199039890853252
CG11739,0.0238677183367712
tub,0.0176963318834351
CG14647,0.290280206876047
lost,0.189136603841847
CG31522,0.340217386622193
CR43629,0.0116100932299511
CG31523,0.178288354873121
Fip1,0.13272117689592
CG34357,0.350335156716307
Karybeta3,0.144091545050959
CG43427,0.0212323798723476
CG9769,0.510412084214299
CR44923,0.0172952742639067
Nep2,0.0344380823087382
atms,0.15218736975826
Hus1-like,0.0544334600687589
CG14657,0.139491844471194
opa,0.00328776966115829
Cdep,0.1881012951409
CG1124,0.0172952742639067
CG14662,0.159810858032873
CG2022,0.588441875544957
corto,0.586896138758521
CG12007,0.0122631015312977
dpr16,0.101862421874043
CG1116,0.11300398503981
CG2604,0.122131385570689
Kat60,0.0410634411198963
rtp,0.0458981254347426
CG12163,1.98740248183231
CG12173,0.29585003096361
mtd,0.952367932179619
Cerk,0.0966700773238978
hd,0.0137292179455897
7B2,0.137384715530406
CG1172,0.00348378918591268
CG14669,0.0820055345605799
PEK,0.0471736330674576
RpL35A,0.199024719544176
CG12162,0.107855279612022
mRpL44,0.0203744442170224
CG31550,0.0731454063246034
Itp-r83A,0.0106788336224653
Pcmt,0.0351198482351042
Pi4KIIalpha,0.0327018862999403
CG14671,0.0384269432500748
CG12746,0.00527028460039978
rev7,0.074981820804586
noi,0.0379702948802924
CG1427,0.0201121893224877
asl,0.0172952742639067
Atu,0.0241818880785223
RpL13A,0.470872573926999
CG31549,0.00547807086125821
CG12170,0.118072081083824
Atg17,0.133855443309781
CG1239,0.0225819531369975
CG2100,0.00647451390597541
CG1236,0.00465926787580396
Sym,0.056788018957343
Sec8,0.0156537361650706
CG2082,0.00276824298929654
kat-60L1,0.043885125921449
CG2046,0.123277106712067
CG10979,0.0398343722118649
CG11000,1.21471615614066
CG2023,0.109926650519148
disp,0.00929873561842712
ECSIT,0.0994927241463301
Obp83a,0.0200922001722678
Osi15,0.0172952742639067
SmD2,0.0470997897023085
Pak,0.0282266784514333
CG42724,0.110059532902227
CG10286,0.0829644418829355
Dmtn,0.0402568535223657
CG9727,0.00941746779799879
Zif,0.0172224003417002
Taf1,0.0605160336066226
CG1307,0.138038260529269
CG1105,0.00682606002461415
CG1965,0.0327304489065285
Ref1,0.0347148004187845
Dpck,0.0862896254116819
CG1091,0.0304515930026255
CR45907,0.0716479035269478
alphaTub84B,0.808921403664424
Alh,0.0222788857990959
CG2656,0.109126875352531
Sas-4,0.0344380823087382
MAGE,0.0969471947518822
CG14609,0.0172952742639067
CG1234,0.0250753277787075
CG10053,0.0453874247022903
CG10050,0.00180943030713211
Gld,0.0172952742639067
rn,0.0573905292330918
snRNA:7SK,0.354131302836358
alpha-Est10,0.0172952742639067
alphaTub84D,0.195219273608763
CG31473,0.0217166991274298
CG17816,0.896886235461137
CG10092,0.0221818357852293
CG2943,0.0809307105656289
CG2698,0.109870128464473
CG3223,0.0400012894214853
CG10435,0.00572411547019935
CG10903,0.0349083310338016
CG11035,0.187750873822474
unc-45,0.0182466852752219
puc,0.527809653825466
CR44331,0.0344380823087382
grn,0.0084481228278653
CG7800,0.0172952742639067
CR45549,0.0172952742639067
CG15864,0.0172952742639067
CR18228,0.0266476305426807
RpA-70,0.0703403639581296
CG9630,0.0429381893335667
mRpL1,0.0985054654020981
Sgt1,0.185841651951338
tex,0.0381155334181207
eIF4AIII,0.0236602765798928
Coq2,0.0785224579406863
CG9603,0.309423558378157
DppIII,0.00805421243366201
CG11737,0.0455277906713597
CG11741,0.0172952742639067
pch2,0.0761509625589873
mRpS18A,0.0415393468841639
CG31460,0.0110489104850289
Mkk4,0.164309977094656
CG8021,0.169605531788151
CG42489,0.0533980681004885
bel,0.0282928102443354
mRpL19,0.152859603419194
CG9773,0.0165482859688214
CG8043,0.0722135372200627
CG11755,0.131424345864888
Cks85A,0.0276361671339937
CG8136,0.0172952742639067
CG8145,0.0579325586065171
CG8159,0.0173630106408472
ranshi,0.0794154347984436
CG8223,0.160930321228299
hng2,0.0204773852907053
CG9836,0.840130221373131
CG8379,0.00367538200755473
pyd,0.0797907771750786
CG11964,0.119383679766164
RagA-B,0.246627625513246
CG11970,0.0445076353483801
CG11975,0.0151985911341778
CG11983,0.0763788116896814
neur,0.0149650943000354
hyx,0.0953305599932844
Nmdmc,0.0231349705167314
Mst85C,0.038239256292846
pum,0.64756663545979
Ibf1,0.107506293366917
Aats-trp,0.0165700334299268
CG16749,0.0164967218516352
CG8121,0.088415917844001
CR43301,0.0172952742639067
FER,0.00037256173113695
CG34117,0.350073982879942
RpL34b,0.418756528161588
CG9356,0.0483561731874885
betaTub85D,0.00862590165852458
alpha-Man-II,0.0715023727155848
ps,0.50448197305039
GstZ1,0.0172952742639067
Ras85D,0.160635326245738
mRpL47,0.072875873854954
CG9386,0.0177019149281123
CG9393,0.0405266673979034
CG9399,0.00274415741721091
P58IPK,0.138023189007745
CG8319,0.0279851213560301
Crc,0.141109331860674
Dh44,0.198123415866506
CG16817,0.251269554065063
eca,0.135839907355343
Unc-115a,0.0442757154499103
hyd,0.00461018904029684
CG34409,0.0172952742639067
CG16908,0.0172952742639067
CG9471,0.182334537709276
Whamy,0.0172952742639067
RpS29,0.496331536524308
CG8526,0.0172952742639067
Teh1,0.0981230332578178
Art4,0.00798606642044445
CG5359,0.00808246611030189
CG3909,0.00601747571468062
CG11722,0.316384898255386
mtTFB2,0.0231477859804166
CG12811,0.00462267761918703
CR45054,0.00822463639880044
CR43459,0.0597883224469852
Fmr1,0.0348817531542289
CG3940,2.53839016583721
gammaSnap2,1.11367508580256
Invadolysin,1.38665533955515
CG6254,0.0231517622160285
Timp,0.0485713389078486
CG12817,0.0409803595455907
CG34107,0.0172952742639067
CG42795,0.304511882378421
pont,0.0102842074211435
sle,0.030948455054633
Irp-1B,0.0979007653973182
Cyp12e1,0.0257754496365366
hth,0.1052362414437
CR44018,0.0270316496447952
pug,0.0172952742639067
CG14683,0.123994937959396
MED7,0.0753851420412937
mRpL37,0.0896643100868924
Art1,0.0783093821151656
CG4511,0.128947237476605
CG4570,0.0514315455647773
CG6574,0.00431670949197277
SelR,0.011092650743157
Tsp86D,0.177375943278315
Fdh,0.0321982511888147
CG4596,0.00938328932459339
Tpc1,0.06974192067067
Adk3,0.0194694980623577
cu,0.0496396863899739
SdhC,0.445632444978334
Tctp,0.281668827691402
RpS25,0.473786983719983
CG6693,0.0212693440938644
RpL3,0.411714569789467
CG17726,0.0683554459168112
CG17187,0.062707424494309
CG14701,0.130070665458061
CG17734,0.0053603787959867
CG5214,0.296988118475996
