CG45784,0.116971293321368
CG45783,0
spok,0
Parp,0.0412004413593751
Alg-2,-0.172635167574314
Tim17b,0.200577635643251
CG41128,-0.256514188154629
CG41099,0.0978827134906478
CG42402,0.127691181231502
Gfat1,0
CG12581,0.0125901755257164
Dsk,0
CG12582,0.00333679597758527
CG14636,0
aux,0.0284173959060651
DhpD,0.0650312200641634
CG14641,-0.00763675734334564
abs,0.0193076967310946
Gel,-0.00360935942546374
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0125901755257164
TwdlV,0.025095246673611
CG1092,-0.0143594188418611
CG9766,0.0243365539632288
CR45597,0
cpx,0.622583197581242
CG9780,0.0125901755257164
MP1,0
Vps24,-0.0890135507655866
CG9791,-0.041222285942105
Syt14,-0.0229770582307194
CG9795,-0.0172341582433542
CG9776,0.023964919258649
Skp2,0
CG1103,0.093367212536791
CG1090,0.0333520443591748
CR44922,0.205115024577689
CG11739,0.501137367403617
Cont,0.00986829858408663
tub,0.140077459344928
CG14646,-0.0428916982999788
CG34112,0
CR45999,0
CG9855,0.0952460513429253
CG9853,0.110919497284318
CG14647,0.261095553383211
CR45187,0.030612666757417
lost,-0.00546023756244491
CG32944,-0.0883663262271375
srl,0.0174036402573298
eIF3-S10,-0.107048890382263
CG1074,-0.0112426410167922
CG9804,-0.0684827029591907
CR44134,0
CG14650,0.00546334848353533
CG31522,0.17018463155119
CR43629,0.0270272666784526
CG31523,0.0132643632382845
Fip1,-0.0294507331846594
CG34357,0.143829059828622
CR45558,0
CR44317,0.0292760747368241
5-HT2A,0.12436434356164
CR45673,0
CG9775,-0.243256450575937
MED31,0.015696899565136
slx1,0.0498552557572401
Dip2,-0.0684253939344459
Karybeta3,0.0510676500860449
spartin,0.0125901755257164
CG43427,-0.0625994375382112
CR44157,0
CG9769,-0.0192439077342489
CR44923,0
Nep2,0
tacc,-0.0324536497448115
atms,0.104047175919899
CG44098,0.0819645275602598
ctrip,-0.000925754616246404
Hus1-like,-0.0371742370222898
CG1129,0.0490391812820802
CG14657,-0.0554596500893342
opa,-0.0140075046027487
Gnf1,0.108699814126201
Cdep,-0.10689498689179
Ubc6,-0.0623018039151426
CG14661,0
CG2016,-0.0482798839731925
CG1124,0
CG14662,0
CG2022,0.0125901755257164
CR43635,0
corto,0.293846965620289
CG12007,-0.0141606710542179
CG12589,0
dpr16,0.0279707396875516
