GC1,0.534837090152472
bbc,0.535834135008593
CG3860,0.536583146729428
CG18549,0.542105503429315
GstE12,0.545285759511828
VhaM9.7-b,0.552109916536718
CG3790,0.552994270780331
cindr,0.55629807899569
CG9813,0.558397324428632
CG7084,0.560245130925067
CG32017,0.560302131458644
CG3961,0.562105060167991
GstE2,0.563912529718048
CG10082,0.56529608052328
CG14476,0.56796236068865
bab2,0.571233129194656
e,0.575968586711184
CG7509,0.576480693797718
CG9932,0.57824004620145
CG34384,0.579483271188647
CG11319,0.584470551188738
CG8331,0.585868431852845
CG5065,0.587193042232593
Mmp2,0.591276374292706
NijC,0.600996555655287
CG8916,0.60230897470541
CG10077,0.605695735295284
CG9413,0.606928538461062
Syt7,0.606943023839373
Shab,0.607417041111082
mt:CoII,0.619405368239374
Sema-1a,0.62366506023081
VhaM8.9,0.625127941634865
CadN2,0.629093438352074
GABA-B-R1,0.631195133765446
FMRFaR,0.633054326104495
Fife,0.638829716138845
px,0.640557268933853
Pde6,0.640727855312856
Inx2,0.647235996671958
Csp,0.656858094445614
BM-40-SPARC,0.658138988438325
Ald,0.658276887188623
dpr17,0.662057914895191
CG1607,0.662090297908443
CG34370,0.67104004181772
Pkc53E,0.673234668376922
CG14945,0.685338207499521
Cyp9f2,0.686477760017588
CG17839,0.696033709955596
Vha16-1,0.696260611792193
mfas,0.696531087942483
CG12484,0.698898281137161
CG32264,0.701059790156074
wun2,0.701082650431302
fwe,0.703832147185543
CG10738,0.705373420144755
Tsp42Ee,0.705510975966056
CG9507,0.714208769647963
Cyp28a5,0.722915378371368
Ssadh,0.726714383473601
Eip93F,0.728106624395958
CG7407,0.730679440391278
scyl,0.731349794442501
CG43737,0.732520164124757
Rab3,0.744214622460219
CG13384,0.750705178618707
CG6024,0.755258636575579
VhaM9.7-a,0.755741972929295
Lcch3,0.760862939959984
VhaPPA1-1,0.762584970832461
HmgD,0.76720797214731
GILT3,0.769684673255267
CG6357,0.775583596893616
CG1545,0.777214449284042
mt:ND6,0.77729572863393
put,0.779990500025266
pnut,0.780299780920585
CG13995,0.781237722286938
vir-1,0.784317943920719
Vha26,0.801018659632315
CG11000,0.81054553953394
Gapdh2,0.81779274828278
fd59A,0.836246295284599
nAChRalpha3,0.838285490400356
CR45332,0.842770213194972
beat-IIIb,0.844547230733938
Ssk,0.858354014359566
CG3940,0.884664157458185
CD98hc,0.89416782557591
Syngr,0.895494760551222
CG7433,0.899819446933455
Dscam2,0.902030849507197
CG1537,0.907185384553175
mt:ATPase6,0.90984973812741
Ggamma30A,0.911266471809388
norpA,0.915291497981518
CG11739,0.916108513772803
CG4238,0.917789856021523
AstA-R1,0.924132610176019
CG7888,0.959760333230072
hig,0.960532938936367
Ugt35b,0.965236485613881
CG12502,0.968044800738421
flw,0.977711876297413
CG31706,0.98094457133876
ogre,0.991166037715082
CG11638,0.993638707505632
rgn,1.00030455434199
CG4587,1.00417761759379
CG9657,1.01861323180385
CG5758,1.01985673744175
Irk2,1.03833799201201
beat-IV,1.04301804966782
CG9674,1.04720527515228
pyd,1.05348565729742
CAH1,1.06069103414897
Spn43Ab,1.06963813950599
mspo,1.06989015966276
Nckx30C,1.07161781169542
alrm,1.08852740568593
CG43693,1.08903210361049
slgA,1.0988340776935
Men,1.10690866122804
dpr8,1.12635057541844
GluRIA,1.13401720182104
CG6723,1.1395524980587
5-HT2A,1.15614175920886
CG15630,1.18020075459396
Sod3,1.19509485891004
CG31705,1.2169482567449
CCKLR-17D3,1.23840007451048
CG4409,1.2482037440995
Bsg,1.27140822705566
Ddc,1.27617603100271
Obp44a,1.29101763717559
CG7337,1.29929570890019
CG16857,1.31916398922455
Rh50,1.32784271360068
Npc2a,1.34432356182631
shakB,1.35012993939026
mtd,1.35236949368156
CG3257,1.37027777482418
Pxn,1.38791758559587
CG14141,1.38833728674021
CG42817,1.41401983141084
Adgf-D,1.41939164914901
CG15209,1.42315447619215
Chd64,1.43493628122104
Cyp28d1,1.44493755505027
RapGAP1,1.44597836332984
CG32225,1.45556959711599
CG10804,1.46213090871006
Teh1,1.49614745897094
CG7607,1.50197401422286
s-cup,1.53181339929363
CG42540,1.53406972909065
toy,1.54484596971659
Fas2,1.56016964967987
CG44422,1.56158864866946
Dll,1.56460915098179
CG15236,1.58479895242161
VGAT,1.59437041364809
Tsp97E,1.5970719698171
Msr-110,1.61070152662006
Toll-6,1.63470255985123
CG1552,1.64428708291916
CG42784,1.65454805845664
Rab27,1.67172736789926
jeb,1.68072222426339
beat-VI,1.68945630335042
Eaat1,1.7449846900086
Pdk,1.82681710031086
CG8369,1.85601566826495
CG9394,1.88002388304785
CG1732,1.91830434115574
CG32052,1.9335379743159
CG10089,1.97728053100078
CG32982,1.98097157591769
nrv2,1.98594604243363
Eip63F-1,1.99403032667336
CG13698,2.04657889872666
Gs2,2.0614055128688
CG33639,2.1309835139971
Tsp5D,2.14413164068617
CG10384,2.20576757370398
GluRIB,2.36612454553179
Ets65A,2.39908713335249
cmpy,2.41772763989924
CG45263,2.45822811902035
hbn,2.51754793003907
beat-VII,2.63004216680977
Bx,2.68841779360266
Nos,2.84120985682468
Pka-C3,2.97220473134357
Pvf3,3.23554595686054
CG9896,3.55790067113284
Octbeta1R,3.65206767894431
Gad1,4.40086476641839
CG14989,5.95067621930005

