Pglym78,0.446797148386231
CG34338,0.446916998877363
aPKC,0.44769316547222
g,0.448861369424901
elB,0.457042382452797
CG34114,0.457972497319238
nAChRalpha1,0.459177133822499
AnxB10,0.463811886269693
Tbh,0.464892179894546
CG10249,0.46543663478421
Syt4,0.468909420323677
cdi,0.471968310351544
Ubi-p63E,0.473835548194589
tau,0.474107677032307
amon,0.47697458459207
CG43736,0.477652102835232
Fas2,0.478559228025037
RpS8,0.479481477254026
CG12605,0.481187085370001
noe,0.484072476416227
Rh7,0.484789211831565
RpL26,0.485251118739249
Npc2a,0.487508591627099
Shal,0.487931397107303
Dmtn,0.488231989909456
RpL21,0.490851409240853
shi,0.490864820585661
Drl-2,0.49192001933975
CR46006,0.49349357900054
RpL32,0.493497916574048
CG34380,0.50488671981032
Galphao,0.506162037289655
CG3860,0.50803448398991
CG9769,0.51068803531054
CG42260,0.514221025233882
noc,0.517854207703983
RpL31,0.526936342977564
CG5065,0.528075606301675
Meltrin,0.530599323900234
ed,0.531317248523916
l(1)G0469,0.531726543683792
SmD3,0.540682827688467
RpS14a,0.540787745848537
RpS21,0.542794961513917
Men,0.544237867123458
shep,0.545083706341683
RpL7,0.546658342403512
Ptpmeg,0.550188298800365
Tango7,0.554821988457288
Ald,0.556024500791656
Nmda1,0.557564524441259
CG2269,0.559540495419188
RpS28b,0.560377655339387
Ip259,0.560934263602649
phyl,0.56148326025317
tj,0.566203187951206
Octbeta3R,0.568958872558761
vari,0.57139052660065
RpL5,0.577154077125703
Gapdh2,0.577573932131961
RpS26,0.578953908653322
Hsp83,0.586279567541247
CG13248,0.590672185920138
cv-2,0.597630473224525
slgA,0.599457189456485
Vha55,0.60146659307529
Teh2,0.602245278171516
CG13784,0.602257944871891
betaTub56D,0.602312776537389
Hsp70Aa,0.604712296417389
CG43078,0.609619283956342
nAChRalpha2,0.610488670465353
MRE23,0.61078250824203
Myo31DF,0.624617586646248
Pdfr,0.626377360282715
mamo,0.626991154938246
zfh1,0.631010192183493
Sema-2b,0.632875877745976
Ef1alpha100E,0.64145193711985
dpr9,0.642634558581076
CG11739,0.643179948743546
Teh1,0.643952036050573
mub,0.646653906073413
ytr,0.647614554338587
Tet,0.649226860192561
d4,0.651489494017703
CG14322,0.652999946760914
trol,0.658202193905728
dpr10,0.660315488606605
Gyc88E,0.661348205627401
HmgZ,0.6616429498891
CG3277,0.674960937285802
CG10960,0.679651540367319
Syt1,0.688492958487125
stai,0.692714047421671
CG42392,0.701937401611932
Fur1,0.708221463175426
CG32700,0.712046972709906
Eip93F,0.712828507347988
shakB,0.714310129928727
igl,0.716699677230468
smt3,0.723726997813481
Wbp2,0.723868201129979
RapGAP1,0.727954754120999
Oli,0.728016732575818
Nlg4,0.729990835088656
Pvf3,0.730947759143036
CG9932,0.739560058462224
CG8861,0.740431307836354
NK7.1,0.745661046749356
CG43729,0.7581985130953
CG13384,0.762806361681963
CD98hc,0.771531320501265
CG43324,0.776732285316942
CG34355,0.778331728375339
CG1607,0.7902868402823
dac,0.794541386399439
CG30158,0.802632523453427
CG13054,0.803651594088642
dpr3,0.804614064037456
Lk6,0.820372939684926
CG14186,0.846290106465059
sty,0.860777012987683
NaCP60E,0.862196816707807
CG30116,0.864407426276405
CG44837,0.866910516575816
Prosap,0.883646774575821
CG9813,0.892023943382851
CG33639,0.906087477661154
Hsp70Bc,0.912950772866134
CG12541,0.934655696288837
Ppcs,0.937943793022294
Mp,0.939548283595386
puc,0.939582695750786
CG11000,0.94206613006149
Sulf1,0.943022704058554
kek1,0.962794272077387
CG2082,0.964844272898245
Xrp1,0.986165648878173
sra,0.986355233392592
Hex-A,1.01350468443788
Mmp2,1.01871515962532
CG10947,1.02850728727792
oaf,1.03436552307864
stv,1.05858924806561
glec,1.07365433424926
CG10804,1.07729407498141
scro,1.08519868021763
Tsp97E,1.09938238687719
CG1688,1.11006865858314
Ndae1,1.12275456030173
uzip,1.12409691304871
RpL41,1.1462092673143
CG4577,1.17055466252368
Gycbeta100B,1.17297155932761
CG42337,1.17553739239023
AstC-R2,1.17747292723689
CG11221,1.2171058861225
CG3655,1.22502466638628
Sytalpha,1.23887109178822
SK,1.25905797786014
cpx,1.26758720410401
14-3-3zeta,1.28158453456784
5-HT2A,1.29863447697981
CG6044,1.30911169971493
beat-IIIb,1.31455043390113
AstC-R1,1.33905487209502
CG42784,1.35602464089937
Grd,1.35890422850757
CG9650,1.37023549182806
CG12994,1.38179198806435
CG42674,1.41308201682261
jeb,1.46529536385359
rdgA,1.5336875457608
RpL23,1.59949395019994
aret,1.60061173404449
fru,1.63868874304661
Frq1,1.64335981629104
fd59A,1.65958975637671
Cngl,1.72539725083209
CG13229,1.75211807873438
Octbeta1R,1.79177770667803
Hsp68,1.80229485832476
CG34371,1.80245730470537
bru-3,1.80488906106063
vvl,1.80815934735662
CG44422,1.91851712154962
fkh,2.0841548383187
CR45223,2.09896200793997
Ddc,2.13503483913049
CG1358,2.27387017494511
CG42340,2.4945793709652
pyr,2.53395494042208
ort,2.59621784499541
CG14521,3.26214459297878
CG1402,3.35611634956235
jdp,3.3737418617811
CG13739,3.68874810610764
Tk,4.58768858180888
VGlut,4.61328851302274

