Fer1HCH,0.44495476700688
Tapdelta,0.446993106114355
CG3662,0.447156749720487
7B2,0.447335004026218
RpS30,0.448163101026815
Tina-1,0.448485010621743
PVRAP,0.449451362899977
St3,0.44982928252999
vir-1,0.450657174021741
CG34371,0.454540889334413
Lac,0.455394534321185
RpL27,0.456618161366003
Syn,0.459468897663627
Rgl,0.460830317030193
Hex-A,0.460878918908352
RpL18,0.463003566400019
scro,0.463053220903582
CG42732,0.46397883812167
Con,0.467482889280789
ab,0.467902386295366
His2B:CG33868,0.468099483352994
GluRIA,0.469401339705205
CG13760,0.470194762353211
Sec61gamma,0.470458685506612
RpS3A,0.4714875966377
RpL10Ab,0.471604367817674
CG32333,0.47573885944734
CG7407,0.475917885170207
Hrb27C,0.482329499560923
CG14186,0.48434790347292
SmD2,0.484543061735713
pan,0.484843854613617
CG31324,0.48579055985822
l(1)G0469,0.486218863206092
Rab21,0.490723059756995
eys,0.495380160892952
lbk,0.495668056514684
Pif1A,0.496900619968077
CG9065,0.498788314971807
Plc21C,0.498814179583563
RpII215,0.499683009258674
Argk,0.50099220301365
RpS21,0.502200303434849
Rbp6,0.50698656885821
CG3226,0.50715102178378
CG4404,0.510663069926941
RpS14a,0.518802210261706
CG42784,0.523310677769993
HmgZ,0.524116463185942
CG3176,0.524175925079101
RpS16,0.52596330221383
RpS28b,0.52950165982645
dally,0.531839963885004
RpS11,0.532612562853284
Hsc70Cb,0.542715728813391
RpS8,0.543124310109097
CG6044,0.546061849837244
RpL27A,0.549930312102497
RpS18,0.554820036051321
VhaM9.7-a,0.555278742051243
l(1)G0320,0.557128185176325
mt:srRNA,0.55737769000123
CG34155,0.55750062740772
VhaM9.7-b,0.557575660282569
CG9650,0.561360279701324
RpS25,0.569562063280969
RpL24,0.571097030408801
RpS20,0.575961795669086
RpL36A,0.578429170305391
Gasz,0.578773350767861
RpL6,0.583901829830116
RpL31,0.587643726081911
Paip2,0.588000353072334
TyrR,0.602019013782236
CoVIII,0.605483587022797
Mnn1,0.60579255302016
Xrp1,0.606159966855448
dpr3,0.607701969278075
CG4587,0.61017315886457
Sec61beta,0.612816161997944
RpS29,0.613782865446575
RpS12,0.615146483092149
Usp7,0.615240859272875
CG7378,0.617356475310138
Fur1,0.621057200159583
Pp2C1,0.621489551269151
Hsromega,0.621979085345637
RpS15,0.623493707428717
mgl,0.630892442605354
RpS15Aa,0.635546582075
SPR,0.643754866186694
Shawl,0.652396118183516
RpS26,0.654256382860063
CtBP,0.659537680975637
Syp,0.660329710232657
klg,0.664628854533547
CG4080,0.672485525221609
CG43324,0.675733897935717
RpL39,0.677910014532503
CG33199,0.682308107666883
RpL37a,0.695322240825344
RpS10b,0.696516138043813
RpL29,0.70381726247324
SNF4Agamma,0.709137622239236
RpS17,0.717772685897628
Mapmodulin,0.717814746378986
sta,0.727198810838624
RpS7,0.730733945533465
app,0.733948748621413
fz2,0.734232340396171
Hsp70Ab,0.736194350340014
fz,0.738225748708926
RpL23,0.739401990218601
mt:ND4,0.745441515800501
GluClalpha,0.745606365727381
noe,0.747865138571337
RpL38,0.753732256622738
caps,0.759939346742236
CG42750,0.762490342831087
MYPT-75D,0.764170025621375
stv,0.771353973296218
RpS2,0.776140645249901
msi,0.779915530489912
Msp300,0.780803441323047
dpr8,0.780971720865559
NnaD,0.78284539261096
CG43143,0.79187919902895
mamo,0.792200116428568
CG9932,0.792291417961098
CG3800,0.793905978347959
olf413,0.801523143985
AMPdeam,0.80162016835077
RpL32,0.805160105960745
CG11319,0.80582964964946
CG9836,0.808867730940414
Nhe2,0.811711465189767
Octbeta1R,0.822684651694932
CG42392,0.830048007680755
CG34384,0.835522832122977
CG6959,0.852459436309153
Hsp70Aa,0.856747129618658
nAChRalpha7,0.861636384705874
fok,0.879790928721026
Lk6,0.880579514259858
RpL41,0.888274110695562
sky,0.890231620101863
Hsp26,0.904225159991389
Rgk1,0.904596636199105
CG32264,0.910506383243539
Ten-a,0.911478336284946
RpL35,0.91930933304741
heph,0.937174032970282
Hr38,0.955169156540518
CG34347,0.970413314882445
CG42260,0.984283120454849
CG6424,0.991236308387164
mt:lrRNA,1.0337164188088
GluRIB,1.03780037813956
smt3,1.04252702678234
CG13954,1.12945076601487
Nos,1.15878506960038
tup,1.20082744702751
CG34355,1.20126144155739
Mp,1.20580112231
Vsx1,1.23334055904082
Pal2,1.24041895127918
Dop1R2,1.24205695408645
Liprin-gamma,1.26800748719333
NaCP60E,1.28941001167613
CG13054,1.2956143322144
beat-IIIc,1.29838847619584
CG30116,1.29903109194523
CG7220,1.33245450660467
CR40469,1.3598861419069
mspo,1.36744854512438
Pdfr,1.39048523197963
CG31869,1.4480512355576
SK,1.46544966854359
puc,1.47904465952162
Mmp2,1.48785703581871
Vsx2,1.49651287102837
wupA,1.50313553872207
rdgA,1.51267171457528
CG11317,1.52552709068972
Cngl,1.52698591969561
dpr20,1.55003042771406
CG17839,1.60591347223982
alphagamma-element:CR32865,1.63518999794819
DnaJ-1,1.70131350681589
CG10804,1.76137097986497
CG32698,1.82952482546187
Hsp83,1.90132520341003
Ets65A,2.11676758354036
Mkp3,2.17910148900004
beat-IV,2.24070047886928
Ca-alpha1T,2.25174739351242
Hsp70Bc,2.45491777043622
Hsp68,2.77432042923227
VGlut,3.51661248352256
Tk,5.00562985872279

