CG9065,0.463919773048791
CG40002,0.471065411690405
CG3800,0.471177687628396
RpS13,0.475869417199398
beat-IV,0.477517166328953
rgn,0.479873982676649
Rim,0.48036574998971
lbk,0.481984651523857
CG17124,0.482756606871261
His4r,0.482826545551949
CG13220,0.489121784243897
NijC,0.494892346849832
CR45333,0.496632726380548
RpL21,0.498920926795812
RpL13,0.499818834426736
CG42674,0.503650297013251
fd59A,0.506039255648264
CG15236,0.507492026123631
CG9932,0.508449973305278
Dsp1,0.509147868950099
hig,0.509470300867963
levy,0.509887463421639
Hsp27,0.511531909467296
RpL27,0.51223964382207
mRpS5,0.512836191003138
CG5065,0.513659558221955
RpS11,0.515120626528333
CG43143,0.518861440284807
CadN2,0.52348872830795
RpL30,0.523741661831636
Hsp70Ab,0.527697161317345
sra,0.528434323386768
RpS30,0.52877081314292
kek3,0.52926105484786
RpL26,0.531028695624294
HDAC4,0.532292746375562
CG7630,0.53337520127373
Ca-alpha1T,0.536625970421222
CG18815,0.539391442718204
IA-2,0.543825317668029
RpS28b,0.544057121900146
sr,0.54408603026069
CG10186,0.545139451753396
CG17839,0.545636509241755
GluRIA,0.548059107593009
CR31451,0.548809539348672
RpS29,0.548890072190665
RpL37a,0.558121856773416
CG9603,0.559474364383536
Hex-A,0.560570663465366
RpS15,0.56221186467917
cpx,0.562443429929612
px,0.564160351325175
RpL29,0.56603258119301
RpS21,0.567405722644093
mRpL34,0.567654697612222
Msp300,0.568308343839143
KrT95D,0.573387847621691
Pglym78,0.579636334667075
AMPdeam,0.584884584482053
VhaM9.7-a,0.587692012672293
beat-IIIb,0.592502951321499
Hsp83,0.594591505692557
CG8671,0.600706973217869
RpS10b,0.601580371800029
smt3,0.602795306366734
bol,0.608517853913403
CG9034,0.609655169674358
CG42540,0.616884544831233
CG3560,0.620321274889434
norpA,0.625058238735595
Rab3,0.627284227219854
RpL28,0.627325435456074
CoVIII,0.628643788841676
RpS27,0.630409187597367
RpS12,0.635792735495708
CR34335,0.64058126422299
ab,0.645634854103807
Pp2C1,0.651447773000227
CG14757,0.651964288890513
Rbp6,0.662734727314857
Lk6,0.66652049169035
Neb-cGP,0.66956641171487
nAChRalpha3,0.671327288401844
CG34117,0.67574672782748
pnut,0.676493442788703
Tsp97E,0.677058239849553
mtd,0.679268088672598
Syp,0.679279639511625
CG7337,0.681499514385381
RpL35,0.683676947226593
noe,0.683879048396246
CG10089,0.68488164908478
Sod,0.688452439812362
CG8331,0.703944976731805
Men,0.705875601092606
RpL38,0.712210536151469
RpL31,0.713810654979264
RpS25,0.714865775502935
VGAT,0.71717128841277
RpL36A,0.717977320705537
RpL41,0.72554074870879
mt:srRNA,0.729998540952127
CG32278,0.731176321880318
RpS2,0.734194284626123
CG40472,0.740578017914513
mspo,0.75063622963234
RpL27A,0.758363078951262
RpS17,0.77422921411706
RpL39,0.782042997608892
MYPT-75D,0.796778682005293
RpL37A,0.798575673869
Bsg,0.801668336026915
Dak1,0.807592064975049
mt:ND4,0.822198850477673
Mmp2,0.833771480661856
Teh1,0.836197138416457
CG13995,0.840098997886077
CG32052,0.85037240658494
Ssadh,0.850894389751319
kek2,0.851178898443779
heph,0.862038283188045
CG10804,0.862521761172346
dpr8,0.865327107370137
Pkc53E,0.867561171461054
shakB,0.868332619488012
Usp7,0.869027951548127
CG4297,0.880000345881635
FMRFaR,0.88568484233703
AstA-R1,0.887744065980127
CG9896,0.895205298522302
CCKLR-17D3,0.909217545028511
Hsp26,0.913542124105344
HmgZ,0.934729567992214
CG3961,0.935210487407311
Chd64,0.936024112716227
CG11221,0.948368543129894
CG42450,0.953120823953314
pyd,0.953614963794646
CG43737,0.966159511945259
RpL32,0.966959999174968
Rab27,0.976384230246253
Pal2,0.987999869507257
DnaJ-1,0.990464765273704
beat-VI,0.999604180500597
CG9836,1.00104789796275
CG32225,1.0074978254008
HmgD,1.04431524135703
Bacc,1.04693701060155
CG11000,1.06148965421958
CG6424,1.08761516895593
CG4587,1.09829703023145
CR45332,1.10721997118093
Hsp23,1.13295914038601
mt:lrRNA,1.15297817157782
dpr17,1.1612158502685
CG42817,1.16924597288871
CG9674,1.20819734769853
Pdk,1.22066418514939
RpL23,1.22173673090407
5-HT2A,1.23420367832459
stv,1.23659211011398
cmpy,1.29635455590554
Eip93F,1.31303019028105
CG10384,1.36259394769061
Fas2,1.37152523759622
Toll-6,1.37768695072107
Dll,1.40265166531258
Npc2a,1.41309673343257
Dscam2,1.43126254822954
beat-IIa,1.43599318123332
sty,1.46431909161284
CG32982,1.47398047267634
toy,1.48202226552724
flw,1.53401499548843
Ets65A,1.5405007957849
CR40469,1.55288576451623
CG44422,1.58198018014229
Hsp70Bc,1.62454872508914
CG33639,1.65017448578594
RapGAP1,1.6563671257849
CG42784,1.66185390367408
CG45263,1.70602919160098
CG13698,1.72390429715257
Eip63F-1,1.7250229247753
CG2082,1.83526842881972
beat-VII,2.02488197699838
alphagamma-element:CR32865,2.04909375826276
hbn,2.19412514323451
GluRIB,2.20112219218055
Gad1,2.27289300314708
Bx,2.35851726988035
Pvf3,2.51281652812291
Octbeta1R,2.99009426284116
Ddc,3.00937970812137
Hsp68,3.01622531489655
Nos,3.06213040836882
Pka-C3,3.20349905149254
jeb,3.25600717123247
CG14989,6.03854812410265

