CR46006,0.388400743090234
lola,0.39232339013712
mamo,0.394568839070989
Liprin-gamma,0.394977021976651
lolal,0.396202485319125
Chd64,0.396331117566012
CG2258,0.396932234389412
Dscam2,0.398744641003658
CR45139,0.399020545074112
Reph,0.400973086142749
crp,0.40233279138531
flw,0.404309254650124
VhaPPA1-1,0.406303615615805
Rlip,0.406445117276999
CG9705,0.406861360926169
Tim17b,0.408423684061461
noc,0.409009592108214
CG13999,0.409657481653352
CG10139,0.410259671352116
CG8485,0.410819270032789
pog,0.412373482997985
Vha36-1,0.414240665830701
Syngr,0.419844232121777
Vps24,0.420780729842696
Syn1,0.424652604995058
pnut,0.42509277966078
Sec61beta,0.42628313373883
veli,0.433697392633586
CG7582,0.43567073445292
CG17341,0.43632374234836
plum,0.436556268797096
Clc,0.437148157913489
Bacc,0.442528666643884
Snx3,0.443697353601782
MsR1,0.446700027179137
Ggamma1,0.447368859184847
Tsp66E,0.448159661248842
ed,0.450452586133415
metro,0.451577368542712
GABA-B-R3,0.45790987267393
Sep4,0.458494983089783
Rop,0.459517233216297
cbx,0.460292008057685
CG13364,0.46215136703774
beat-VII,0.471680462673583
vib,0.472487984958252
TM4SF,0.473153270848776
CD98hc,0.478752543474325
His4r,0.480043601482385
CG7407,0.484043495302002
VhaM8.9,0.484664321018377
comt,0.487321390814265
CG32066,0.487686610880926
Sec61gamma,0.490305987294691
CG10635,0.490834622870043
CG13384,0.49380991792567
CR45979,0.500007555878093
CG13594,0.508109557648508
CG45057,0.518762176155811
CG34449,0.518826190561809
fred,0.520909582058687
CG2269,0.52125571913413
CG7337,0.524686100937287
amon,0.529505943467467
DopEcR,0.529791239654637
VhaSFD,0.529887596640488
stj,0.5319267749827
CG34127,0.532102014610942
VhaAC45,0.539483066886473
Ddc,0.540325878033635
RpS2,0.542455609801477
BicD,0.543295357690336
CG42339,0.547677543199229
CG5068,0.554083094796908
elB,0.560036608898413
VhaM9.7-a,0.560779364790946
gammaSnap1,0.562741600298464
7B2,0.563013012473198
CG34354,0.56734094437383
Vha13,0.568921080668278
slgA,0.573203219780237
GC1,0.573379201585486
rst,0.580461168127215
sr,0.583281501511492
CG1907,0.587352188551558
CG6424,0.589098906315073
SK,0.590177393144656
jim,0.592856787787984
CG14186,0.593081924350554
CG13685,0.596160728203801
CG42240,0.600035154552204
Vha55,0.601887090544196
Vha26,0.610757036766093
Nca,0.611353083509716
cmpy,0.629693175251448
ttv,0.639516247348961
Vha68-1,0.640227754774958
vfl,0.649155990062983
CR31451,0.655132581922106
SKIP,0.657303960687167
CR44738,0.661997025900089
CG31360,0.675447702992754
ct,0.67773861388155
Ran,0.687394353768753
Snap25,0.702197888321717
sNPF-R,0.711321426949794
mGluR,0.715069165330543
CG6330,0.715765598493323
Rim,0.716372560958075
CG40127,0.716732769359785
Dak1,0.719707724761373
CG31760,0.721981678164344
Atox1,0.729344190249469
dpr12,0.731545065509931
CG1688,0.741302399300109
app,0.749249620257787
cpx,0.756607228605564
miple,0.757227812322678
dpr6,0.787113255811242
CG43737,0.787979135274441
TrissinR,0.789525005674419
shep,0.792999850409554
CG31690,0.793095182689157
Dop1R2,0.793681446314409
beat-Vc,0.794296317142764
comm,0.795410070425138
Gycbeta100B,0.80475777652483
Argk,0.82068877253234
CG8910,0.838428078587395
nmo,0.851512192854945
tna,0.872011152121178
CG7220,0.875042119781747
CG10186,0.881089246072023
CG34353,0.895431268925336
kirre,0.898086648710745
kuz,0.909131720931907
Mp,0.931420553688807
CG1607,0.942894289786634
CG32544,0.945600987945934
CG15236,0.94854017156336
CG34355,0.952714824637449
CG11221,0.966130495002967
sca,0.969242705792567
hig,0.976374648584613
CG33143,0.987147740450746
CG43902,1.01105214490478
CG8916,1.01162168688831
pum,1.0144987913622
Eip63F-1,1.02175008078283
fz,1.02601744745289
CG10384,1.04632149020901
dpr,1.07142363140848
CG5890,1.07454902103847
luna,1.07768577413239
beat-Vb,1.08114436621492
CG43759,1.09051344685379
IA-2,1.10569104441198
Prosap,1.11247503828619
Toll-6,1.17749355087768
igl,1.22604268736026
beat-Va,1.24292474617946
nAChRalpha6,1.24971905278611
CG10804,1.26743570462737
beat-VI,1.28610225892905
wry,1.30638082053787
fru,1.32186125355585
dpr18,1.33548044960624
ey,1.35016816409037
stai,1.4083153376318
CG8861,1.41151771580443
dpr3,1.43936982032105
CG32017,1.45956614672653
beat-IIIc,1.50852347138141
Vsx1,1.51442891952148
CG30158,1.5540308336246
Dop2R,1.56889664680397
Ggamma30A,1.57252380609347
CG4577,1.58913093734599
CG44422,1.5969272276273
tup,1.68930570907687
dpr8,1.70723074559062
Fife,1.72494596129382
jeb,1.7425503482211
CG42674,1.74566332362761
Sox21b,1.80924526642359
CG4341,1.85067177422027
dpr5,2.00557094645477
Lim3,2.01472947644772
Pka-R1,2.02874307354432
CG43658,2.15685793307374
Vsx2,2.17042757341646
CG45263,2.2695316798037
CG34391,2.34898957836002
D,2.4307183210982
dpr2,2.51331553444464
CG32698,3.03397018614321
kn,3.22380805495138
bru-3,3.42427779789422
VGlut,4.41532352405587
Dh31,5.94795309620369

