Men-b,0.450564716628376
Treh,0.452214051876799
CG9467,0.454562773693837
flw,0.45533903177981
CG11752,0.456575204442724
CG3556,0.457574288902143
oaf,0.458832618309511
CG12858,0.462789540558643
CG7509,0.464941806238644
Gfrl,0.46600729001684
mt:CoII,0.467157641317059
CG3257,0.469319316719295
CG6020,0.469773842832016
ninaB,0.475118823121631
Fas1,0.476380577175617
fabp,0.482379987988912
CG42339,0.483211928999052
Atpalpha,0.4835953931487
CG13830,0.490862119568155
mew,0.492093352375371
Cyp4g15,0.492710003249842
CG31324,0.494143597251443
para,0.494996910071319
CG6329,0.500701987144815
CG12730,0.505407385664288
BM-40-SPARC,0.505507227932007
CG6357,0.506332753909327
CG4300,0.50715136341425
CG4238,0.507788543378499
CG7120,0.5121306525977
CG13631,0.512311285388852
CG9171,0.513435061588844
CG44837,0.51560074170901
igl,0.51907754670952
CG1746,0.519900867170756
CG8245,0.519942967758076
blw,0.523759678132024
Hexo2,0.527263609814115
tipE,0.530226241654884
e,0.531742373376299
Pde9,0.533338485282434
cpo,0.535106065828546
CG33543,0.538710404020475
PIP4K,0.539555087433532
CG12177,0.541266894125425
GstE12,0.547381319798296
Dbi,0.552531516229024
Chd64,0.55301162390758
Hk,0.553854404821031
CG7781,0.554060437898692
dpr6,0.555498191389123
Fie,0.556343955780872
VAChT,0.558135846628659
mt:ND6,0.566537041176585
SPR,0.56686093002503
Acon,0.574437119566928
Rh7,0.575541102866926
CR34335,0.580463960828244
CG7420,0.582546859318654
CG3940,0.58561853979152
CG9507,0.588248069802072
CG10077,0.591773703188577
CG43729,0.592321646957508
MESK2,0.597697383050021
Cyp9f2,0.598427772459794
Gad1,0.600078901027704
Ptp99A,0.601543019796269
Ssk,0.60170730834252
nAChRalpha3,0.604845415048986
CG32264,0.617114695349524
CG13868,0.617222964708291
CG15630,0.6215441835412
ab,0.627937411848618
Cyp28a5,0.637978770158362
CG14945,0.642204115735812
Ih,0.647228562418684
CG15765,0.655399419412489
mfas,0.657656901374701
5-HT1A,0.65978009212441
CG12290,0.664589677121971
CG7920,0.665970655611659
CG9705,0.669678553593303
GstE2,0.67250194645184
Tl,0.674621033838683
CG31221,0.677320282123514
bbc,0.677326997883989
ogre,0.677650282197227
CG1358,0.680093674473151
pHCl,0.687921183202481
CG5758,0.688233786451488
Pvf3,0.691359284225548
CG42732,0.698172951286788
wun2,0.700271638450282
stai,0.708825716722032
CG14688,0.71654974921469
Tsp97E,0.717089591758238
CG11191,0.723114361588903
Pdfr,0.727037150034183
CG31235,0.727531021067336
Sytalpha,0.730920613160963
Spn43Ab,0.742704302764515
DopEcR,0.748952287196325
CG31706,0.756758796656169
GABA-B-R3,0.757939841776991
ct,0.761282943499508
mt:ATPase6,0.769326284472427
Ugt35b,0.769518002692732
CG32647,0.77293797695956
rdo,0.774428700457193
CG9813,0.777388748315145
CG4502,0.77984585074557
CR44317,0.780417420473623
Nckx30C,0.781141459526747
wry,0.796825638785818
Inx2,0.80252511041194
CG8916,0.802975731063057
Cha,0.807575793088866
CG44422,0.809653396911517
Pkc53E,0.831585838998469
CG9657,0.832432880558311
MYPT-75D,0.838978600707556
vir-1,0.839281335066803
AstA-R1,0.85450239918517
Pka-R1,0.854636733296851
beat-IIIb,0.864026691144335
kirre,0.86827673658462
mspo,0.869191882716299
CG10866,0.888538460193863
CG31705,0.911220524978908
ap,0.923624396208203
Npc2a,0.929414184870668
CG11000,0.930687240308992
fz,0.94166561150479
alrm,0.946120820050868
CG6044,0.956083299047624
CG1545,0.957030739836332
A2bp1,0.960706571522877
CG7888,0.965567211519157
Irk2,0.967604263602559
CG1537,0.988300652231235
CG6723,0.991553680885359
CG43693,1.01355518627597
scro,1.03564170248695
CG42541,1.06310757737787
Rdl,1.06460137301866
Mmp2,1.07896689484692
Ace,1.08432262753871
CAH1,1.12752454478707
CG42817,1.13668372910797
dpr9,1.15410281491804
CG16857,1.17245780578505
CG42784,1.18909567643541
Cyp28d1,1.19705002206293
Pka-C3,1.20272331991411
glec,1.20484732141101
CG4409,1.27386423659594
Rh50,1.28781449904127
CG34383,1.28900704627201
glob1,1.29887774315681
Msr-110,1.31677886349482
cmpy,1.34663766365481
Sod3,1.39166231522645
CG7607,1.41802215038641
CG14141,1.43770563897003
Adgf-D,1.44128973817098
Obp44a,1.46335690982902
Gycbeta100B,1.47691879204346
Rbp6,1.51780818627204
CG31690,1.56284960299716
CG14010,1.56849314891379
Ten-a,1.57319401917643
Eaat1,1.57353589704815
CG15209,1.57458818540432
Octbeta1R,1.59416389429074
shakB,1.60383445102886
CG9394,1.66043924621561
CG13739,1.66636656433906
CG1732,1.67945715194938
Ggamma30A,1.68935387968061
Syp,1.70157697299497
CG8369,1.70841196267751
Epac,1.71358491742388
CG1552,1.72857521749832
nrv2,1.77891129281677
CG31814,1.96634114982312
CG15236,1.98552101695829
CG4341,2.0008628316728
Tsp5D,2.03742971197797
mbl,2.06510461327121
beat-VI,2.13875596870127
Gs2,2.21017040733787
Bx,2.27648424824911
Cbp53E,2.30111683488171
5-HT2A,2.35170233411589
Tk,2.5124238845834
rdgA,2.72960555893352
CG31646,3.20058417502245
Dop2R,3.24922387084967
CG9896,3.33695322162712
vvl,3.39503846568228

