CG42668,0.521796313382687
RpL5,0.523061496283395
l(3)neo18,0.528086489383779
CG45263,0.528529186725572
qtc,0.528538213110564
Npc2a,0.528660931377585
ND42,0.53558314942652
Phb2,0.536299716269401
CG17816,0.536500381507076
bab2,0.539778232620567
Ppcs,0.540875545437812
Spn,0.542983849503762
Task6,0.54558816236339
CG4300,0.549692373407614
RpL22,0.550030637716606
Teh2,0.551500247478971
Pxn,0.552119812188121
Sh,0.554670912698078
CG42732,0.555112989528984
Inx2,0.557963218056957
RpL30,0.558795919972499
EF2,0.565249468053064
Ptp99A,0.566802286785647
Cyp28a5,0.570085065298817
cindr,0.571056524265857
CG42260,0.571852527829641
aay,0.573496456664261
nrv3,0.575435601080769
BM-40-SPARC,0.579279997798049
RpL13A,0.579446784555431
CG13300,0.580112059640967
vir-1,0.582250413729791
Adk1,0.582865967954477
CG9896,0.584017533547425
Gpdh,0.584495887284483
CG34114,0.584945746750897
CG6282,0.585126366322071
l(1)G0255,0.585532184113118
CG1746,0.586193651582913
CG14015,0.586632281467739
Act5C,0.589139032757045
GILT3,0.59150911333127
e,0.591611603687247
Nrg,0.592338885213296
Nckx30C,0.595068107551505
Grd,0.597043631923968
Oscp,0.597940125193825
CG32204,0.599099900555048
Spn43Ab,0.603827145805611
Idh,0.606655507084699
Mdh2,0.610225478240707
CG42541,0.611430776925659
ATPCL,0.613878672622334
CG7430,0.614316201301282
cpo,0.620442595205846
RpS13,0.621200202587772
Acon,0.622581310272562
Mpcp,0.625898928482275
GstE12,0.628716294481874
Pdp1,0.630331930025654
GstE2,0.632513504129047
dao,0.640900584990087
sesB,0.649455134294123
CG10077,0.651759294970462
CG1513,0.653377424199326
CG4238,0.654666241970347
CG16857,0.656700986600091
ttv,0.658917597621115
CoIV,0.659776120585074
mt:ND6,0.661985869419838
alphaTub84B,0.68203067584805
CG8245,0.683222075309408
Nc73EF,0.683973221396933
CG1537,0.686972013663134
robo3,0.691576706059671
unc79,0.696399325329209
CG42458,0.697517142387248
mt:ATPase6,0.700146690222552
stai,0.701489149613265
erm,0.704712561655348
CG3731,0.70540808966463
CG3961,0.707452375610307
CG12541,0.707642230817258
CG33170,0.715386360459961
CAH1,0.717670286718864
scro,0.719912865085575
CG3556,0.721070130476267
CG5835,0.72466297943606
AcCoAS,0.726642457681296
ogre,0.726771735997137
RpL40,0.727439787420024
betaTub56D,0.732446257465419
Fas1,0.735442793640945
CG43693,0.736390791552819
tutl,0.739035905696795
para,0.761300395433988
Mob2,0.762280243646344
CG6959,0.766606977847967
CG7888,0.769535690342787
blw,0.775712860584386
path,0.779003484412333
pigs,0.780998521814172
CG43066,0.783298068442364
ATPsyn-beta,0.785647122549298
CG1648,0.788826465213826
futsch,0.793876581698682
Shab,0.794145177959586
CG31705,0.794660964929436
CG1545,0.80163595282263
dpr13,0.812436318147739
dlg1,0.818442732763411
CG31706,0.831299342410837
Rbp6,0.833155758484596
CG6329,0.843375545079585
CG9813,0.84473384374862
Ugt35b,0.845278685089275
DopEcR,0.850904245447279
MYPT-75D,0.851354701553891
alrm,0.852367748444797
CG42524,0.859159795895297
dpr6,0.865043541488959
kek1,0.877097657620786
A2bp1,0.878731529731126
dally,0.8822629019658
Ccn,0.886449648599428
dpr,0.892164903125255
Fie,0.910782342526449
kek3,0.915397937657473
beat-Ib,0.920405251436249
AstC-R1,0.921294063354324
Adgf-D,0.947570210701132
CG9932,0.94832702793434
mgl,0.949230704755813
CG31345,0.949955726061114
Sod3,0.955565606712967
CG7433,0.994359227293436
dpr3,0.997568618236889
CG6723,1.00422559731555
beat-IIa,1.01766221759522
Syn1,1.01792543795456
Rgk1,1.02057958844105
dpr11,1.02307723822723
Cyp28d1,1.03184654903064
CG4409,1.03326391463028
SPR,1.04320573674683
Rdl,1.04510169752158
CG43795,1.05176454134854
Ace,1.06614915355001
Rh50,1.07458381677289
CG42700,1.0790438431081
Obp44a,1.09347601450625
Eip63F-1,1.11267397980215
Msr-110,1.11644973567877
nAChRalpha5,1.11983372881337
CG34370,1.14387779472681
ap,1.14623088716709
CG1552,1.16025461068805
CG10866,1.16601511579344
Syp,1.16883515359097
CG7607,1.18101862174393
Ten-a,1.18839290706665
beat-Ic,1.19787079213799
Eaat1,1.22365918778746
KCNQ,1.22934998740145
AnxB10,1.25308372171992
CG42540,1.31778836449431
CG43078,1.31931273094639
Fas2,1.32595491868687
CG1688,1.34104870478156
ome,1.3471443629305
5-HT1A,1.34761186388279
pum,1.35355644030768
beat-IIIc,1.36011025182934
wry,1.3629666118953
dpr2,1.36921452283215
pdm3,1.40060743074532
CG9394,1.40221956193944
CG1732,1.40689024474474
CG14141,1.41588415471252
CG8369,1.42919830014418
CG13830,1.43294699734242
CG42346,1.45154654552392
Tsp5D,1.4590424912555
CG15312,1.48390396991755
luna,1.49741273111695
CG15209,1.50854164228273
nrv2,1.53910232904305
mbl,1.5492500312675
CG42402,1.56304326696413
Gs2,1.69879916885724
beat-Ia,1.72289718215434
CG9650,1.77534142179315
nAChRalpha7,1.82816278491293
CG14853,1.94697110796619
CG14509,1.98594216274051
CG14010,2.0414655468228
CG32647,2.07428832502021
dpr8,2.22102011857589
nAChRalpha6,2.6096695873015
vvl,3.66506934690537

