CG45784,-0.00374824595816798
CG45783,0
spok,0
Parp,0.16505089243229
Alg-2,-0.0342023879831561
Tim17b,-0.17441959672062
CG41128,0.403445636032549
CG41099,-0.061689142722613
CG42402,0.308195623147719
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.124143217551938
DhpD,-0.0689855125915503
CG14641,-0.0589539635978663
abs,-0.0412142763221331
Gel,0.067735531361428
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.76385287530216
CG9780,0
MP1,0.0617003859263756
Vps24,-0.124986405183188
CG9791,-0.0787388017456613
Syt14,-0.105320535451468
CG9795,-0.179468581847808
CG9776,0.0364133140255787
Skp2,0
CG1103,-0.032103031510791
CG1090,-0.385641978917591
CR44922,0.0745874908246803
CG11739,-0.142474577787682
Cont,0.0094559737669591
tub,-0.0145814898876175
CG14646,0.0493817804530187
CG34112,0
CR45999,0
CG9855,-0.0381066426640863
CG9853,-0.236087923593264
CG14647,0.0732834163696925
CR45187,-0.0192425889998232
lost,-0.261691900895768
CG32944,0.246872545339195
srl,-0.0201128755462263
eIF3-S10,-0.296401467664168
CG1074,-0.14145175571115
CG9804,-0.093099857038619
CR44134,0
CG14650,-0.110324412096415
CG31522,-0.187414709080979
CR43629,-0.0228279890787875
CG31523,-0.0590519834910534
Fip1,-0.15975760997723
CG34357,-0.0133320097442196
CR45558,0
CR44317,0.0255182328516859
5-HT2A,0.590098002127212
CR45673,0
CG9775,-0.716273844106786
MED31,0.103111477569519
slx1,0.0617003859263756
Dip2,0.0698482025616568
Karybeta3,-0.154093857126767
spartin,0
CG43427,0.189488003648456
CR44157,0
CG9769,-0.0984981178520905
CR44923,0
Nep2,0
tacc,-0.719599422095388
atms,-0.188941406964572
CG44098,0.13840425190143
ctrip,-0.09430721510258
Hus1-like,0.0807852977003206
CG1129,-0.0907662327153094
CG14657,-0.126169004165936
opa,-0.0140075046027487
Gnf1,-0.11698865569347
Cdep,0.215384376453921
Ubc6,-0.571912974579156
CG14661,0
CG2016,2.2409682256903
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.420888815406958
CG12007,-0.0102659978674071
CG12589,0
dpr16,-0.0962609939924629
cno,-0.0829731835064806
CG1116,-0.0179348695943644
CG2604,-0.188648065833737
CG14664,0
Vps37B,-0.263867136572686
Kat60,0.0305728074932061
Mms19,-0.0618754653450888
rtp,-0.0223805658281183
CG12163,-0.0219831131268107
CG33293,0
CG12173,0.0981740941774092
Hph,-0.00642358805395061
mtd,0.03527148882701
CG11999,-0.119642941971299
CG1161,-0.166259555778943
Prosbeta7,-0.193289369905726
Cerk,-0.198147414597379
CR44103,0
RpII18,0.153978761752692
hd,-0.0207088643631487
CG14667,-0.12132146306304
7B2,-0.0786878844781956
CG1172,-0.0342779799163824
Or83a,0
Orco,0
CG14669,-0.0916736640348902
PEK,0.0408571235209313
RpL35A,0.256799442015034
CG12162,-0.0996040000988391
