CG45784,-0.0452552710880118
CG45783,0
spok,0.010124269265381
Parp,-0.0653766551655518
Alg-2,0.00500798013204714
Tim17b,-0.293206477724798
CG41128,0.224271591375089
CG41099,0.0614039123083522
CG42402,-0.166852029116292
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0109586549708787
CG14636,0
aux,-0.0349554929633457
DhpD,0.0298533995214453
CG14641,0.125041125013147
abs,0.0729711249103215
Gel,0.00646677632146615
CG14642,0.010124269265381
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0192613047189404
CG9766,0.0417103203682038
CR45597,0
cpx,-1.23639313621768
CG9780,0
MP1,0
Vps24,-0.0626593639902638
CG9791,-0.0426976784488224
Syt14,-0.028198753712472
CG9795,0.00956227380658088
CG9776,0.00774938764533831
Skp2,0
CG1103,0.0619236669265242
CG1090,0.359706701833168
CR44922,0.099529834507328
CG11739,-0.237855943475322
Cont,-0.0120756885188413
tub,-0.102681284628174
CG14646,-0.0497938257192763
CG34112,0
CR45999,0
CG9855,-0.029488542028558
CG9853,0.0116570426387922
CG14647,0.23297724248144
CR45187,0.000950771796708526
lost,-0.0576139244333111
CG32944,0.0500338757181599
srl,-0.0201128755462263
eIF3-S10,0.10591740494551
CG1074,-0.00129258563157487
CG9804,0.0104264852533809
CR44134,0
CG14650,0.038254450127544
CG31522,-0.0324462290321669
CR43629,-0.00263462828225565
CG31523,-0.0412658922689507
Fip1,0.153609835952095
CG34357,0.00242254406172665
CR45558,0
CR44317,-0.122935894509392
5-HT2A,-0.334581983422399
CR45673,0
CG9775,-0.00305826938875438
MED31,0.0981591619933857
slx1,0.010124269265381
Dip2,0.00471356410365513
Karybeta3,0.0765535142424496
spartin,0.0201933607965318
CG43427,-0.173495834895007
CR44157,0
CG9769,0.479879742877101
CR44923,0
Nep2,0
tacc,-0.0203198524471423
atms,-0.0927684948974214
CG44098,-0.0402578314193434
ctrip,-0.0411924678496648
Hus1-like,-0.0904351906947852
CG1129,-0.0750116789093633
CG14657,-0.000467924111253166
opa,0.00618585619378303
Gnf1,-0.00437414782279849
Cdep,-0.00717985054377588
Ubc6,-0.309157514682664
CG14661,0
CG2016,4.80089178403177
CG1124,0.010124269265381
CG14662,0.0160209643057337
CG2022,0.0201933607965318
CR43635,0
corto,0.901394948970973
CG12007,0.133159510640839
