CG45784,0.270320104838444
CG45783,0
spok,0
Parp,0.0123249021876583
Alg-2,0.0724010321781892
Tim17b,0.0586773496448047
CG41128,-0.254109685414932
CG41099,0.0105862135934449
CG42402,-0.0504726193814564
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0184003234189027
CG14636,0
aux,-0.0055324680291614
DhpD,0.0875626207838604
CG14641,-0.211020578300341
abs,0.0156960872742681
Gel,-0.0534646151827038
CG14642,0
CG34305,0.0403755913470151
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.0905435296879735
CG9780,0
MP1,0.0403755913470151
Vps24,0.0713457056403835
CG9791,-0.0383632103986462
Syt14,0.0857384083160981
CG9795,0.281680836086359
CG9776,0.343550557368301
Skp2,0
CG1103,0.0248073320856101
CG1090,0.0707210305962946
CR44922,0.29652479953622
CG11739,-0.388685294304246
Cont,0.0276546632996638
tub,0.0483183044205028
CG14646,0.0644659161336191
CG34112,0
CR45999,0
CG9855,0.0576247943441639
CG9853,0.0421738006642006
CG14647,0.117254973679261
CR45187,0.0211330023471918
lost,0.0234061870482606
CG32944,0.0889179539070535
srl,0.0202627158007887
eIF3-S10,-0.030116468847308
CG1074,-0.024756925308519
CG9804,0.0294592481276707
CR44134,0
CG14650,0.138196468447792
CG31522,0.218165188391981
CR43629,-0.0228279890787875
CG31523,0.0729938495839449
Fip1,0.0646821165698657
CG34357,0.0806439757425962
CR45558,0
CR44317,-0.112768259122073
5-HT2A,-0.325939926808666
CR45673,0
CG9775,-0.189812246260817
MED31,0.16586152067371
slx1,0
Dip2,0.219340193931802
Karybeta3,0.0892056455133206
spartin,0
CG43427,0.128464098151887
CR44157,0
CG9769,-0.22153808513629
CR44923,0
Nep2,0
tacc,0.130752791681275
atms,0.36382040076758
CG44098,0.000117759927671857
ctrip,0.0857138268403513
Hus1-like,0.0631423046660135
CG1129,0.0540867536846643
CG14657,-0.0171314580836139
opa,-0.0140075046027487
Gnf1,0.08736409132426
Cdep,0.271173809014201
Ubc6,0.47886654536912
CG14661,0
CG2016,-0.520418243395416
CG1124,0.0403755913470151
CG14662,0
CG2022,0.0798990754590802
CR43635,0
corto,0.472419762332111
CG12007,-0.0128553948887623
CG12589,0
dpr16,-0.0163619185333826
cno,0.224161544410945
CG1116,0.110100160058559
CG2604,0.32965001011442
CG14664,0
Vps37B,0.0650189478467306
Kat60,0.283237848517583
Mms19,-0.123575851271464
rtp,0.0179950255188966
