norpA,0.469090974234965
l(1)G0255,0.470298506084849
Hk,0.47105426525491
Ih,0.471319276255519
CG7686,0.471895421182755
Sap47,0.47327392627534
mt:ND1,0.475546801772338
CG6329,0.477747408627649
l(1)G0136,0.479412777184508
Neto,0.479714762169682
PPO2,0.4833425830222
mt:ND5,0.483834942688055
CG6044,0.484348029514431
CG9065,0.486015380678305
CG31808,0.486970002140874
l(1)G0156,0.488260816067544
CG4692,0.489802700323587
CG4297,0.490201979296152
CG15704,0.490810139300138
CG3214,0.493840218489955
Neb-cGP,0.494564887413318
CG34200,0.49705081649433
CG3726,0.500021068420627
CG32369,0.500263346428785
Pfk,0.500738431067025
CG17691,0.50137653763239
ap,0.504507689775639
Gpdh,0.507546432382612
Men-b,0.507771656139461
cpx,0.508255100229043
mt:lrRNA,0.511580973546797
CG34439,0.514500899798085
l(2)41Ab,0.514518993701747
alphagamma-element:CR32865,0.516911651231493
CanA-14F,0.519537658999625
sif,0.519560579231762
CG6123,0.520327034301628
l(3)02640,0.522029792960259
CoIV,0.522049371928341
ox,0.522856786061627
mt:ATPase6,0.523714340920775
comm,0.524265626198925
CG14459,0.528624799547584
Tet,0.532360347651716
CG44837,0.53720567576649
GluClalpha,0.538801239320485
Mid1,0.539922901021282
nAChRalpha1,0.546385622042205
CoVa,0.548954135689738
CG2201,0.549085511458147
CG11077,0.54909466877251
Hsp60,0.550260209521949
nwk,0.551087533262343
mRpL17,0.55422278064295
brat,0.555794888546276
NDUFA8,0.557989276101643
Pgi,0.562887461344168
Frq2,0.563869692251085
Calx,0.567046111564184
Pgm,0.56937473138564
tok,0.570119610868125
px,0.570598974259965
levy,0.574291765741547
CG6812,0.580713301901977
rdgB,0.589314409683146
Fie,0.597513040309007
5-HT1A,0.599941729412543
ATPsyn-beta,0.600794052384237
ths,0.601075599282849
Proc,0.605489554435447
Eip63F-1,0.617803578343561
kdn,0.620686248681127
sca,0.626456355309385
CG34383,0.626550274602583
Dyrk2,0.626891052101774
CanB,0.627527799253418
dpr8,0.627837971044382
Gasz,0.630503833165846
CG14853,0.634104022652883
dpr17,0.634412815145342
fas,0.638816576139478
Tpi,0.65187055113705
CG43078,0.656559266053117
nAChRalpha5,0.658736988499204
Sdc,0.658976979391137
CG14757,0.659369275250609
Mob2,0.666118231440822
Pgk,0.666516812180786
beat-Ib,0.668868426871414
sNPF-R,0.669466752596264
Dak1,0.67504130244815
Ppcs,0.685264649749613
bol,0.685405834605501
beat-IV,0.687959135083754
SoxN,0.692182161485962
CG14024,0.69605352077962
mt:ND4,0.700473039589542
porin,0.708793800231128
sesB,0.708980346433621
kcc,0.71136729388567
Nhe2,0.71266649941866
fend,0.720518946371718
Ptp99A,0.720793921429288
jeb,0.722901674461752
Nplp1,0.723897082510724
Dgk,0.725838790450495
nAChRbeta1,0.736489886516143
CG34355,0.743455951896254
CG11267,0.7457372685322
oaf,0.75298742015315
CG12502,0.759566279238737
CG34356,0.76623822658949
pHCl,0.781975886396985
CG31690,0.789432677476278
CG42402,0.79001650884032
CG6154,0.793328464245132
CG32264,0.793524610902584
Sytbeta,0.802563978489018
mAChR-A,0.803691226959853
mab-21,0.81150447021936
CG10186,0.812600554031168
Pglym78,0.821420022659497
CG31619,0.82202023326944
Frq1,0.84061297341715
aop,0.846620514522291
CG4766,0.851449820422482
Ten-m,0.856568532721006
alpha-Man-I,0.867132882646391
CG33199,0.872964660579338
Cyp1,0.877606455384956
Shawl,0.892551887828616
cmpy,0.896747068124512
pyr,0.901411252682802
app,0.909029094146003
Pdfr,0.912426232386614
AstC-R2,0.915205628831693
nAChRalpha6,0.917180372448257
CadN2,0.918488274017434
GluRIA,0.959240519676214
lov,0.965041800252236
CG10830,0.983540798957307
DopEcR,0.984036729510655
hig,0.984685213593142
beat-IIb,0.990274336290308
Msp300,0.993958848412109
CR45333,0.998189918417993
nAChRalpha7,1.00475947787739
shakB,1.0069816187138
A2bp1,1.01037850737041
CG13300,1.02894169152934
olf413,1.03386414530196
CG44153,1.03772645120879
luna,1.0454748276274
CG32017,1.04998581744403
Ggamma30A,1.0540363646665
CCHa2-R,1.05560737760033
CG33170,1.08501050770813
flw,1.09070518596867
IA-2,1.10646883803995
NLaz,1.10899746785607
5-HT1B,1.10944524850915
CG44422,1.11767558711101
CG13995,1.1346179975881
CG13743,1.1373774065304
Ald,1.16105964129683
GluRIB,1.16610171154265
Gycbeta100B,1.18715131604302
TfAP-2,1.19803480823311
CG42747,1.19908141414097
CG10440,1.23532558658962
Pdp1,1.24738794278369
beat-IIa,1.25106911361522
CR45332,1.34274182421099
dpr5,1.34799752427225
CG11319,1.3518522596429
CG5890,1.37143913865678
Con,1.38302694891167
Sox21b,1.40159346628913
CG45263,1.51270885079713
beat-VII,1.54191669029973
CG18208,1.61399201867747
CG8861,1.61805139417691
Ets65A,1.68752507736645
CG10804,1.736192685383
Hmx,1.76283198296192
D,1.77130003804028
Ddc,1.78085676274592
side,1.79014886702346
rdgA,1.86303372431366
CG32700,1.95704073235518
Dop2R,2.09438741569057
heph,2.12677179779964
rad,2.2479404448667
CG2082,2.39294426567736
CG34391,2.49965507083768
bru-3,2.51251876748861
pros,2.75484491237174
CR45312,2.86160578984687
CG12994,2.87121332883053
VGlut,4.27918489449916

