CG45784,0.0380094202443069
CG45783,0.0211909688209211
spok,0
Parp,0.0464632340331881
Alg-2,-0.0177084263673012
Tim17b,0.114973270432326
CG41128,0.025454595498904
CG41099,0.213088564380001
CG42402,0.676271617159074
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0446821373629327
CG14636,0
aux,-0.000710862798818846
DhpD,-0.00617470690272315
CG14641,0.152437268815257
abs,0.000543389880341747
Gel,-0.0113389528088508
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.180580264676507
CG9766,0.0250346489085529
CR45597,0
cpx,0.234034717135181
CG9780,0
MP1,0
Vps24,-0.0778954063219615
CG9791,0.0562730480031969
Syt14,0.141603107495982
CG9795,0.181248493160172
CG9776,0.0201513153261645
Skp2,0.0211909688209211
CG1103,-0.0726124486162456
CG1090,0.000616935938401822
CR44922,0.123178281348866
CG11739,0.0358226018482124
Cont,-0.0101187497855637
tub,0.0805863178891345
CG14646,-0.00584794811463542
CG34112,0
CR45999,0
CG9855,0.122600495465263
CG9853,0.121131270104295
CG14647,-0.25843188624372
CR45187,0.00194837982109784
lost,-0.0300251409334576
CG32944,-0.190751501207696
srl,0.0631399876722759
eIF3-S10,0.0478959201983187
CG1074,-0.0211256555811356
CG9804,0.129936404642458
CR44134,0
CG14650,0.0257213807849741
CG31522,0.0925758404687459
CR43629,0.0192976732950657
CG31523,0.00267998533569041
Fip1,-0.107420403218222
CG34357,0.0474943297680387
CR45558,0
CR44317,-0.111018188095235
5-HT2A,-0.416228093681189
CR45673,0
CG9775,0.0893494526247181
MED31,-0.0131069895164743
slx1,0.0628108056888271
Dip2,0.062749387649679
Karybeta3,-0.00676314817629117
spartin,0.0211909688209211
CG43427,-0.197532839052407
CR44157,0
CG9769,-0.105408988725629
CR44923,0
Nep2,0.0211909688209211
tacc,0.0488013391173986
atms,-0.118955027750211
CG44098,-0.0190668625984223
ctrip,-0.0334808755903217
Hus1-like,-0.0271458622065101
CG1129,0.0190329108203392
CG14657,0.0996485465746136
opa,0.0071834642181724
Gnf1,-0.0752309894909953
Cdep,-0.00369425216168992
Ubc6,-0.0214627452707232
CG14661,0
CG2016,0.513147024764967
CG1124,0.0211909688209211
CG14662,0
CG2022,0
CR43635,0
corto,-0.18668495468856
CG12007,0.0505603416448509
CG12589,0
dpr16,0.00719705813638752
cno,-0.0408475211326276
CG1116,-0.127137595074332
CG2604,-0.155247945918364
CG14664,0.0211909688209211
Vps37B,-0.071244652646279
Kat60,0.0535871431367472
Mms19,-0.00014349651834516
rtp,-0.0223805658281183
CG12163,-0.0852726140471535
CG33293,0
CG12173,-0.168363609684233
Hph,-0.0111815377251064
mtd,0.108068674649392
CG11999,0.0133412136384765
CG1161,0.338234919921597
Prosbeta7,-0.00610960350490476
Cerk,0.193835344994976
CR44103,0
RpII18,0.00297811948663425
hd,0.0421019413256783
CG14667,0.0432555575678421
7B2,0.0962791610343716
CG1172,-0.109482011108305
Or83a,0
Orco,0
CG14669,0.0105213677137899
PEK,-0.0591520542022797
RpL35A,-0.20020678441952
CG12162,-0.0251528185388549
mRpL44,0.0162917121999166
Snr1,-0.00392669348673632
Hcs,-0.0118580708590347
ksr,0.0299587945680688
CG31550,0.0753200692257136
CG31547,0.0280051866782367
Nmdar1,0.0290325794537976
Itp-r83A,-0.0607719118432609
CR43845,0
CG2519,-0.00909843571188978
mia,0.0211909688209211
Pcmt,-0.0555180985384478
Snm1,0.00133026097116672
Pi4KIIalpha,0.0147440664253189
CG14671,0.109130733296037
CG12746,-0.0179214937996291
CG2931,0.166910167927588
Rheb,0.0277141965298362
CRMP,0.0290783778141054
CG2926,-0.085301322608277
rev7,0.0200399352096145
noi,0.0943600972009779
Vha26,0.64330094074726
kra,0.0743131986422707
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0367732033724466
asl,0
Rga,0.0549552042054915
CR43628,0
Atu,0.0859767033977917
Spec2,-0.0433602251334355
CG2911,0.137957615525953
RpL13A,-0.276072526569313
CG31549,0.0204522428168994
CG12171,0.00130251079167972
CG31548,-0.0161930476948084
CG12170,0.0428709385168902
MTA1-like,-0.0173793057517409
Sec23,0.102899765273161
elm,-0.110575803722054
MED27,0.0880422113573
CG2182,0.0399154456589965
CR44093,0.0284634497700012
CG1109,0.00411082894963908
Xe7,0.0540042589466271
Atg17,0.0458389776495125
Rab23,0
plx,0.137241457517747
CG1239,-0.0204331526736857
CG2100,0.00474492093764554
CG1236,-0.0424284545661358
Sym,0.0139312251443642
Madm,0.0108507200621578
CG2091,-0.0897625605699723
Sec8,0.118392779621116
CG2082,-0.491105365144011
jagn,0.0492223148323622
kat-60L1,-0.00712356201460253
CG2051,0.0111573419004218
Rpn5,0
CG1218,0.0932484428055126
CG2046,0.0226088533636506
CG10979,-0.0433602251334355
CG11000,-0.486446041801141
CG42675,0
Hpr1,0.0274332863329884
CG2023,-0.0403001293650735
dgrn,0.148404342331729
CG1208,0.0211909688209211
CG1213,0.0430626331908458
disp,-0.0176883827816807
ECSIT,0.000886541031189226
CG2017,0.215958829912861
CG34113,-0.672832315503173
Obp83a,-0.0243043537267621
Rm62,0.00550274479486183
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0.0211909688209211
Osi9,0
Osi12,0
CG15594,0
Osi15,0.0211909688209211
Osi18,0
Osi19,0
Osi20,0.0421256623738531
CG17919,0
SmD2,-0.065335185249928
CG18048,-0.010576520266932
Pak,0.0121771201686232
CG42724,-0.22313851186376
CG10286,0.101804708363454
CG1041,-0.0151046293099139
CG42564,0
CG1024,0.0224574784546308
TfIIFalpha,0
godzilla,0.323259239809193
Dmtn,0.012902393105171
gpp,0.294849560702446
CG9727,0.0207967279220491
Zif,0.121072213939566
CG15186,0
dpr11,-0.332718486212692
CG1137,0
Taf1,-0.0109347118591037
CG1307,-0.0336129134160923
twr,0.067368127369882
agt,0.0045536750651239
CR45593,0
Ama,0.0421256623738531
CG1105,0.0584522747650393
CG1965,-0.0280376933229258
CG1104,0.0978936723250015
CG1943,-0.00615970729346201
Ref1,-0.146096677905701
Dpck,0.0736956195945652
CG1091,-0.0233292093500303
CR45907,-0.0298977867140198
alphaTub84B,-0.119633062911588
CR43685,-0.0686820624288145
e(y)2b,0.0141155213923859
Alh,0.0840737011183653
Mlp84B,0.0077124396945224
CG10098,0.140593793597767
CG10068,0.413257603993838
CR42875,0.00804599764604343
CG31248,-0.0316045115146559
Fer1,0
CG2656,-0.0875314711487995
gfzf,0.0211909688209211
Sas-4,0.0211909688209211
MAGE,-0.0373143564026713
