CG45784,0.0175833849869643
CG45783,0
spok,0
Parp,0.0443585804430921
Alg-2,0.0825549180992145
Tim17b,-0.102430056722085
CG41128,0.160048843860085
CG41099,-0.0431100517385124
CG42402,-0.173387300881795
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.00792644344951445
CG14636,0
aux,-0.0574408593365059
DhpD,0.267229545952003
CG14641,0.108162501185678
abs,0.0689420507136378
Gel,0.0132377430327283
CG14642,0
CG34305,0.0168887175833905
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0452558600912334
CR45597,0
cpx,0.991109495509236
CG9780,0
MP1,0.0168887175833905
Vps24,0.263074964281314
CG9791,-0.028501730915416
Syt14,0.0318078206280199
CG9795,-0.0863168616933238
CG9776,-0.00738300008416711
Skp2,0
CG1103,-0.0107714005656587
CG1090,-0.103154996914138
CR44922,-0.0529584950662213
CG11739,0.110944672491268
Cont,-0.0186109602843438
tub,0.0240864144703089
CG14646,0.0019527963316912
CG34112,0
CR45999,0
CG9855,0.0561282916113723
CG9853,-0.138317368732306
CG14647,0.195012697170123
CR45187,0.0143908628752494
lost,0.188907590414511
CG32944,-0.173685853085132
srl,-0.0201128755462263
eIF3-S10,-0.111523877297936
CG1074,-0.0157966595796258
CG9804,-0.0173545283870282
CR44134,0
CG14650,-0.0287877706924479
CG31522,0.0902899517523831
CR43629,0.108405110120658
CG31523,0.0419828237395529
Fip1,0.0322006190243389
CG34357,-0.100898704413279
CR45558,0
CR44317,-0.102906779638842
5-HT2A,-0.33233066375214
CR45673,0
CG9775,-0.158491666156565
MED31,-0.0884845455947377
slx1,0.0992286718201504
Dip2,-0.101851092762804
Karybeta3,-0.0468597876664863
spartin,0.0502370708302452
CG43427,-0.00682090356819058
CR44157,0
CG9769,0.594608277707337
CR44923,0
Nep2,0
tacc,-0.164456380332226
atms,0.351437716382566
CG44098,-0.0402578314193434
ctrip,0.0832439663875876
Hus1-like,0.138690811619243
CG1129,0.012338941545706
CG14657,0.065955096376225
opa,0.751913198524363
Gnf1,0.0844399405712003
Cdep,0.0101145245204345
Ubc6,-0.0137114159457471
CG14661,0
CG2016,-0.654509740423913
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.983998817319827
CG12007,-0.000233045212093238
CG12589,0
dpr16,-0.0626275421173901
cno,0.141332137298667
CG1116,-0.0423464457538521
CG2604,0.232691717898446
CG14664,0
Vps37B,0.0342050948329602
Kat60,-0.0409236031317923
Mms19,-0.024347179451314
rtp,0.0112528860469543
CG12163,-0.316725889424466
CG33293,0
CG12173,0.0643933967304696
Hph,-0.0408326991465401
mtd,0.238400435357914
CG11999,0.198099595265672
CG1161,0.113752109623355
Prosbeta7,0.201295588392137
Cerk,0.312969408371328
CR44103,0
RpII18,-0.10029565687736
hd,-0.00382014677975829
CG14667,-0.0603893913458228
7B2,0.641078395836251
CG1172,0.102850376163105
Or83a,0
Orco,0
CG14669,-0.0684208909597521
PEK,-0.0136406648077686
RpL35A,0.377531364468487
CG12162,0.0661907125300324
mRpL44,0.00191277384232812
Snr1,-0.0678619449014136
Hcs,-0.00799384261250353
ksr,-0.0159632935373677
CG31550,-0.0521405711493322
CG31547,-0.0141204756956162
Nmdar1,0.306814733932008
Itp-r83A,-0.0243540457119376
CR43845,0.352952482672387
CG2519,0.0372770561617129
mia,0
Pcmt,-0.00451781455613557
Snm1,-0.00297199026636392
Pi4KIIalpha,-0.0397650850521031
CG14671,-0.0918367785983924
CG12746,-0.0751603207578136
CG2931,0.101419987577588
Rheb,0.0452280636242247
CRMP,0.0844285140122819
CG2926,-0.0450747647238359
rev7,-0.00784672183926403
noi,-0.0131445825683799
Vha26,-0.225641444361971
kra,0.147741823460063
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0825288403915074
asl,0.0168887175833905
Rga,-0.0771004136337288
CR43628,0
Atu,0.121959279862649
Spec2,-0.0435810714804298
CG2911,-0.00399345067691218
RpL13A,0.577983621619593
CG31549,-0.0459119028182122
CG12171,0.142306784358991
CG31548,-0.020495298932339
CG12170,0.0734278855026901
MTA1-like,-0.0216086860604409
Sec23,-0.0594862335242224
elm,-0.0455288286835527
MED27,-0.0221537719751725
CG2182,-0.0091997605374411
CR44093,0.019971239271221
CG1109,-0.00846290590894292
Xe7,0.156320729625396
Atg17,-0.0402411870509527
Rab23,0
plx,-0.0357307282123636
CG1239,0.0031802510912609
CG2100,0.00452407459065147
CG1236,0.0516754498355996
Sym,0.0480764529326166
Madm,-0.077951110930375
CG2091,-0.0627024290789923
Sec8,-0.0206110426221777
CG2082,0.74213079198273
jagn,0.00393444366325395
kat-60L1,-0.0236740670176724
CG2051,-0.123869656623685
Rpn5,-0.0160078352418458
CG1218,-0.0600841291710341
CG2046,-0.0367037608453065
CG10979,-0.092979636476865
CG11000,0.595242266372462
CG42675,0
Hpr1,-0.0266537194521053
CG2023,0.0653284360534461
dgrn,-0.086258880725368
CG1208,0
CG1213,-0.0233015124442656
disp,-0.0580887206632921
ECSIT,-0.0312513653984102
CG2017,-0.140541460143609
CG34113,-0.739563928336906
Obp83a,-0.0243043537267621
Rm62,0.122903569676778
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,0.125402546039274
CG18048,-0.0473322141803501
Pak,0.0134877870522041
CG42724,0.0914090538709778
CG10286,0.0792521744761146
CG1041,-0.0260402485885774
CG42564,0
CG1024,0.00203144319728822
TfIIFalpha,0.110684975064979
godzilla,-0.0359034694859208
Dmtn,0.185070735475408
gpp,-0.242259675190188
CG9727,-0.0251253601833878
Zif,-0.118601566434278
CG15186,0.0168887175833905
dpr11,1.59820825147425
CG1137,0.0336334518750727
Taf1,-0.00704315933249887
CG1307,0.0833547871929275
twr,0.106268600622383
agt,0.0415936258119571
CR45593,0
Ama,0
CG1105,0.00121344780685487
CG1965,-0.0636700841977009
CG1104,0.0497343504468502
CG1943,0
Ref1,0.13300370077333
Dpck,0.0860017047870777
CG1091,0.057156440577331
CR45907,0.110600216161664
alphaTub84B,0.969189170999678
CR43685,-0.0326247455238095
e(y)2b,-0.0280101409814671
Alh,-0.0451085704826236
Mlp84B,0.00341018845699208
CG10098,-0.0666436761226018
CG10068,-0.0987305574028268
CR42875,-0.0287096962673748
CG31248,-0.150574942118474
Fer1,0
CG2656,-0.0797307267024729
gfzf,0.0336334518750727
Sas-4,0.0336334518750727
MAGE,0.029388001812761
sas,0
CG10055,-0.0461698578934522
lap,-0.143345034841814
CG14609,0.0168887175833905
CG14608,0
CG14607,0.00560932043469654
