igl,0.523890221990766
NnaD,0.527762795372018
alrm,0.528180972114036
Hsp67Bc,0.528817600541747
Mmp2,0.529830894564761
Mp,0.532063256066619
RhoGAP93B,0.532102434025544
Msp300,0.536127564467764
Gfrl,0.538014573289344
CG32206,0.541381608060073
CtBP,0.542875024179745
Taf12,0.54610194016964
CG9650,0.546981503784031
CG34114,0.547462655182699
Lar,0.549405301617248
fabp,0.552392897095637
pHCl,0.553752532357388
pyd,0.554190020372437
RpS21,0.555636391764703
vir-1,0.558024289899021
tow,0.559481872680126
pcs,0.56585416033514
Esyt2,0.567044925706058
CG14141,0.56974672043418
RpLP2,0.57204196151932
CG43867,0.575016477973098
Hsp70Ab,0.57568549185948
RpL18,0.575952867641031
cdc14,0.576700754045785
Glut4EF,0.580798207072252
b,0.583784391212653
Hsp70Aa,0.585119703735049
RpL38,0.5863144446024
Dop1R1,0.596840151284855
RpL34b,0.597428251870764
CG12269,0.59848080285525
GluRIB,0.600044096166209
cpo,0.601572921012605
CG10433,0.605770250126317
scrib,0.606460182106207
CG18208,0.606824787357069
RpS15Aa,0.609343289324884
Ssb-c31a,0.613738209551854
mspo,0.615831025593566
RpS17,0.6172853367564
5-HT2A,0.618857275928412
eag,0.622845825694499
RpS30,0.622997334709746
skl,0.624657468951801
sr,0.624974611007688
RpL35,0.634594413198912
RpS10b,0.636283761020516
CG10777,0.637092180631289
CG15201,0.638187308956432
CG13739,0.641379036789574
RpL11,0.643263750641529
ogre,0.644480108641081
CG16779,0.648220625728215
CG1552,0.648561696145551
lbk,0.648816793156931
bnb,0.650854780550926
CG32138,0.651963707079878
RpS14a,0.656759967237438
trol,0.657150904225757
RpL37a,0.661323699835996
nmo,0.661716865215464
RpL24,0.662145423060528
RpL40,0.664600362963969
betaTub56D,0.665008570284425
RpLP1,0.67033868171449
Toll-6,0.67123095478808
RpS18,0.671293825504828
CG32364,0.675753120578495
mt:srRNA,0.685395510523157
RpL21,0.689831955553511
RpL41,0.693070923287402
hppy,0.696835309833474
Pdfr,0.700338953834334
beat-IIb,0.703341836762002
RpS11,0.70559627438732
RpL12,0.716679350382529
Pp2C1,0.717841448902281
CG43143,0.718269558113289
Liprin-gamma,0.718648677980793
CR31451,0.721468269235659
stv,0.72492963012612
HmgZ,0.741934524907195
ab,0.747961929525657
Appl,0.751294663758768
AMPdeam,0.75212213550984
RpL27,0.762131173630577
RpL29,0.778770197874431
dpr5,0.780772675856782
Pvf3,0.781043214616054
Sesn,0.781964994424387
CG8216,0.785426403276048
RpS2,0.786872833294914
side,0.788392445651535
CG15765,0.78895037648736
CG42489,0.792053022241131
RpL32,0.795761598538929
RpS27,0.798318431717944
RpL26,0.817373845132378
dally,0.822713535171975
RpS28b,0.827115128830476
AstA-R1,0.831897728221086
RpL23,0.831977083027275
sta,0.84533950713459
Proc,0.845694392957104
RpL31,0.847496075044095
ct,0.851704050480146
TyrR,0.864218618745995
glec,0.869689760860976
noe,0.893865434798143
RpS15,0.895240976219446
CG42238,0.89671237719514
RpS9,0.897506467986032
MtnA,0.899922598438747
RpS12,0.907757954887058
RpS25,0.915514721116567
comm,0.918233490283032
CG8916,0.923158711538254
tai,0.928421939190106
ftz-f1,0.93166087770999
RpL27A,0.931721439638646
l(1)G0469,0.931867797731878
RpS24,0.944899364610915
Calx,0.947469754328513
CG4716,0.948268082414303
Ptp99A,0.949139048393501
NetB,0.995663185801484
Pkc53E,0.999772023740487
NK7.1,1.00079917014409
CG2145,1.00816598125504
Camta,1.01564032157743
nkd,1.02536414649452
Hsp83,1.0263050954529
CG14274,1.02691915448949
beat-Vb,1.02799356498072
RpL39,1.0287721064361
CG17839,1.03365031534226
beat-Vc,1.04330754534196
alpha-Man-I,1.05036439760771
SPR,1.05147735262879
scro,1.05294887096233
Bacc,1.05462956441244
Eip75B,1.05847450635949
dpr10,1.06237975842203
GluRIA,1.06256289254848
beat-Va,1.06394887417683
DnaJ-1,1.07683890896467
CG15394,1.08275904750041
alphagamma-element:CR32865,1.08596742982524
CR34335,1.10666115712575
mt:lrRNA,1.11128946288038
Hsp70Bc,1.11782004300174
fz,1.11908238430779
CG1688,1.12426750072136
rad,1.13548590683121
sty,1.14809016999345
St3,1.15512625245371
luna,1.18225074826617
CG34362,1.22148398464156
CG12730,1.24561437388689
vn,1.25622610717465
CASK,1.26501059088639
Hsp23,1.27410006774599
CG31997,1.28046798730287
Pde9,1.28300047763782
CG8861,1.29807319402743
dpr,1.33146801444515
PVRAP,1.35363138309375
Wnt4,1.36263340960456
nAChRalpha6,1.44886601594158
beat-IIa,1.46752893426896
fok,1.47117157595597
Sdc,1.48936213280348
TfAP-2,1.49685847209773
CG42541,1.52236711065988
CG42313,1.54393227001063
Epac,1.54662639136641
CR45621,1.5646093323608
CG43902,1.60535073351505
heph,1.60985014501956
trn,1.63701891575962
CG11768,1.67301557986889
CG31221,1.8061946758008
jeb,1.87791014993151
CR40469,2.01065418010336
SoxN,2.1034566364114
Hsp27,2.1246766056188
Cbp53E,2.1925374825332
eys,2.31337958596404
Con,2.34671783749787
Hsp68,2.36740832044501
CG31176,2.5239723456436
Dop2R,2.55937539655062
sosie,3.37133039120846
aop,3.38791322549773
Hsp26,4.10706990062921

