Dic1,0.42356370063965
CG13365,0.424432926534883
CoVa,0.425785954983822
slo,0.426044168430584
mt:ND6,0.426975316163593
CG42674,0.426989763064346
Ubi-p63E,0.427941909455386
Pde1c,0.428908921580666
PMCA,0.430025907619565
nrv3,0.430355057382059
CG3967,0.430850053442384
CadN2,0.432678045838839
hbs,0.435402837032096
levy,0.436479055483824
orb2,0.436803393179053
CG32369,0.437106143686253
Baldspot,0.44025673685971
slgA,0.440347224253655
Pglym78,0.4425564030602
CG11638,0.442578865793717
DnaJ-1,0.443680431616573
CG7781,0.443995078549352
CG5903,0.448898601751083
CG34383,0.449606627816421
bi,0.450234899750456
CG8245,0.451336810005069
CG42575,0.461327978061253
Mpcp,0.461981528131109
CG6329,0.466197074003666
mRpS24,0.466363909887042
Hsp26,0.467359741114646
fru,0.469178029531183
CG11876,0.46937920480452
Cals,0.472072577059008
aret,0.472443953173427
Mob2,0.472874441340357
Fas1,0.47289631061247
Ace,0.477912310402454
Nlg4,0.478234337896715
CG7708,0.480288986082538
CG1814,0.481768522909461
SK,0.483160706126952
CG17514,0.485332854784403
Mdh2,0.485466831888115
emc,0.486981503088108
Tsp97E,0.48832753796188
Gapdh2,0.491055058909615
nmo,0.494997792682502
MESR3,0.496195542246484
CG6231,0.496469209952337
Tina-1,0.496488402076722
CG42594,0.499266618158282
qvr,0.500568877481987
inaE,0.50104236010177
Prosap,0.501702410413771
Ald,0.505317788074642
ATPCL,0.505540800822173
CG6020,0.507851358895545
Gad1,0.514038840443273
nAChRalpha4,0.514145920745256
CG43902,0.517274153337988
MESK2,0.519174935846719
5-HT1A,0.52010957541246
beat-Ic,0.521469049059574
Tom20,0.534855709822303
CG6439,0.539632871329229
CG3860,0.54095868940795
ATPsyn-b,0.541635111605308
Nmdar1,0.546970274731034
CG43795,0.551454833284119
elB,0.556639237276189
tutl,0.55707989495381
CG42784,0.561965155014998
AcCoAS,0.566402607265335
Trim9,0.574219340495721
Ih,0.577659454833289
Act5C,0.58057879140172
Gpdh,0.581267674864181
VAChT,0.581428679300985
Npc2a,0.58149225343039
dysc,0.598944681273447
CG4587,0.601876586591737
Nhe2,0.602831849015594
CG32795,0.60343130298932
side,0.611289805307289
CG5065,0.613310177087929
X11Lbeta,0.630445947951822
PIP4K,0.632734035694432
Dscam4,0.646655993326606
SP1029,0.647195733733948
CG32698,0.657201027587782
CG15630,0.658109151077535
CR44317,0.662616150214341
scyl,0.66482373575923
dlp,0.666159657006314
Obp44a,0.666945110995597
CG14989,0.670257575142524
LpR2,0.692492367698285
CG4502,0.70833145908995
CG42613,0.715588722840021
unc-13-4A,0.719359833515241
Pdk,0.725045940025806
CG14186,0.729548498666962
pHCl,0.731388714855597
caps,0.738552838258876
osp,0.7424953242715
mgl,0.755009671356716
scro,0.769583173569241
CG11000,0.777679582125583
CG6044,0.784551032387157
mamo,0.793396875642851
CR45332,0.795682454832406
CCKLR-17D3,0.797602239179289
sim,0.813715599218628
CG33543,0.836688856977383
cindr,0.855168636394533
CG42342,0.856894974262894
rdx,0.858995085565568
glob1,0.885763635073202
ko,0.888813542355765
beat-Ib,0.902267206683752
arm,0.902681982297782
Cbp53E,0.905289533572988
Pdp1,0.908615527568684
igl,0.919139692199715
stv,0.919508401171948
fz,0.936855199015459
Tl,0.936975195804524
dac,0.946889845402455
Tk,0.948645063338319
Pkc53E,0.989157457843005
CG13594,0.991014541362425
CG30419,0.991778149291121
sNPF-R,1.01926354992825
dpr13,1.02131316919394
CG15765,1.02663608514259
Hsp23,1.03547445401314
AnxB10,1.04016196037779
ttv,1.04618740891936
dpr10,1.04723626988392
ap,1.05190766517644
dally,1.05620405920235
Ten-a,1.05810582508316
CG42673,1.07089298008487
CG9813,1.07865582854269
CG31345,1.08197018533064
Gfrl,1.08787411529667
Wnt4,1.09119770132601
CG9932,1.10507342637426
fz2,1.10597330585795
pdm3,1.11042658489287
CG12594,1.1129286936324
Cngl,1.13269699799207
CG1358,1.14761793499841
CG42732,1.15693389245379
Octbeta2R,1.16228833924647
dpr11,1.18308692501424
CG9896,1.18326099181634
5-HT2A,1.19688781736499
CG34127,1.20189023563224
CG2082,1.21008017444146
trn,1.24615424580582
Octbeta3R,1.248410044137
fas,1.26935071579767
CG11085,1.27620914447559
dpr16,1.289965174406
ST6Gal,1.29158560457904
Toll-6,1.29871484244621
CG18769,1.30757122742305
kek3,1.31708465145846
CG45263,1.34967453818428
Hsp83,1.37013624388408
CG10384,1.38612421117948
Hsp68,1.45905295681628
Rbp6,1.50040235603509
CG1463,1.50763624347873
Sytalpha,1.51367659947954
CG42340,1.53892959306744
IA-2,1.5477564512434
LpR1,1.57660767852483
Octbeta1R,1.61376001700332
Wnt10,1.66630037400757
CG1402,1.70952543066269
Hsp70Bc,1.74559188433505
cmpy,1.75186036246116
Pvf3,1.81515337075094
Cha,1.92704279136049
fred,1.95977663272164
kirre,2.08595874931914
CG10830,2.08819864462642
CG31760,2.12023781316647
bru-3,2.13583113533477
dpr17,2.28681887756923
vvl,2.53527249576563
CG42394,2.59899062579464
CR45621,2.61966755505825
mspo,2.95060011545451
CG32982,3.10137380174536
eys,3.57070922261118
mbl,4.11290969526791

