CG45784,0.178330085071297
CG45783,0.0135694033067634
Alg-2,0.0940062614944861
CG41099,0.274643499864817
CG42402,0.129576103382424
CG12582,0.0341095519854652
CG1092,0.0480560375593278
MP1,0.0135694033067634
Vps24,0.168025613517915
Syt14,0.177532614935254
CG9795,0.260954628319064
CG1103,0.0626023827403436
Cont,0.0737596949817755
tub,0.0485065845782515
CG14646,0.0219370223656261
CG9855,0.112156126508411
CG9853,0.00263298526804575
CR45187,0.00779339795119989
srl,0.00692311140479676
eIF3-S10,0.184179926388331
CG1074,0.00251294497392957
CG14650,0.0917856351056942
CG31522,0.079219091926088
CG31523,0.139787563427399
Fip1,0.0410238760879596
CG34357,0.0343142010903121
CR45558,0.0270359869510232
CR44317,0.404793174888087
5-HT2A,0.79448863366524
CG9775,0.154110418671518
MED31,0.121647469708073
slx1,0.0668358432693987
Dip2,0.0810685422333011
Karybeta3,0.0768487366990582
Nep2,0.0135694033067634
tacc,0.114136620719252
atms,0.16305141287677
CG44098,0.0396501316412534
Hus1-like,0.158194441002689
CG14657,0.0892277054292241
Gnf1,0.133188477929073
Cdep,0.142239451892003
Ubc6,0.671932805544851
CG1124,0.040401474541631
CG14662,0.0270359869510232
corto,0.654730513602965
CG12007,0.0933549812641529
CG1116,0.0927598920137297
CG2604,0.00328108811650632
Kat60,0.0754755908979161
Mms19,0.0525084269684363
CG12163,0.498659669875525
Hph,0.0913683472319195
mtd,0.49023830169229
CG1161,0.136293442480012
Cerk,0.00909243984505139
hd,0.0196926101784822
CG14667,0.131364126786371
PEK,0.0635362189853345
RpL35A,0.0476154686156077
Snr1,0.00123349623135283
CG31550,0.0204990839302347
CG31547,0.0129155112554069
Nmdar1,0.0788983990073632
CR43845,0.0135694033067634
CG2519,0.0579947785751233
Snm1,0.046975135419644
CG12746,0.0452800154440214
CG2931,0.025606285573794
Rheb,0.0357017387177605
CRMP,0.100081929761341
CG2926,0.062304190324509
rev7,0.0332642051155899
noi,0.0244686756108378
snoRNA:Psi28S-3385b,0.0135694033067634
CG1427,0.031620591745335
asl,0.0270359869510232
Rga,0.0085910237803249
Atu,0.0301682151028054
Spec2,0.0391918174372184
CG2911,0.051663542155294
CG31549,0.0557620610371616
CG31548,0.00301745802590166
MTA1-like,0.0480089994980721
elm,0.0982536894411949
MED27,0.0636605685319832
Atg17,0.169124845682008
plx,0.130251043192447
CG1239,0.0249808499518583
CG2091,0.00249431087679203
Sec8,0.0509907913871118
CG2082,0.48870826553256
jagn,0.083315612735361
kat-60L1,0.00250904151827842
Rpn5,0.053497571451923
CG2046,0.165895751507942
CG42675,0.0135694033067634
Hpr1,0.0197752460085862
dgrn,0.107983024682395
CG1208,0.053667546860421
CG2017,0.120713896272679
CG34113,0.456397793668394
Rm62,0.214031956996139
NPFR,0.0135694033067634
Osi6,0.0135694033067634
Osi9,0.0135694033067634
Osi15,0.0270359869510232
Osi18,0.0135694033067634
Osi19,0.0135694033067634
Osi20,0.0135694033067634
SmD2,0.0155028030452674
Pak,0.0560705806465194
CG42724,0.0413495252704142
CG42564,0.0135694033067634
CG1024,0.0878457837044441
godzilla,0.0765847377725059
Dmtn,0.000861871446828808
gpp,0.370293570776945
CG9727,0.089251252775633
Zif,0.0853588940309156
dpr11,0.274072521977593
Taf1,0.0191399492034519
Ama,0.0135694033067634
CG1105,0.0701162295807323
CG1965,0.139137581596645
CG1104,0.0534061469619139
CG1943,0.454231076738079
Ref1,0.272524769153132
CG1091,0.191434515865478
CR45907,0.0500101763465768
alphaTub84B,0.405109733888535
e(y)2b,0.0905525404572971
Alh,0.015738654654404
Mlp84B,9.08741803650653e-05
CG10098,0.029472707558981
CG10068,0.0956434955461949
CR42875,0.193386300855242
CG31248,0.129890701975609
gfzf,0.040401474541631
Sas-4,0.0135694033067634
sas,0.0135694033067634
lap,0.121175765641228
CG14608,0.0135694033067634
CG1234,0.00914371175437008
CG1227,0.0611816656395815
CG10050,0.00404543160277571
Syt4,0.434952131788235
CG1287,0.0270359869510232
alpha-Est8,0.0135694033067634
alphaTub84D,0.0579117639120669
CR44332,0.0270359869510232
Sp7,0.040401474541631
CG2993,0.566370493374279
sgll,0.0476365382920252
CG31473,0.0106866281042839
CG17816,0.025686271043084
CG10092,0.0429692569262471
CG2943,0.134521931576047
Prat,0.0135694033067634
dsx,0.0135694033067634
CG2698,0.137429004992126
CG11052,0.0135694033067634
CG3223,0.0567762168691121
CG2747,0.0653407556180092
ImpE3,0.0244993813408916
CG10903,0.0112651049912316
unc-45,0.0224708723621041
CG43060,0.0135694033067634
mAChR-B,0.157004045200262
CG7878,0.0699716618488874
CG9667,0.124535572687959
Gie,0.164120196636111
CG7800,0.0135694033067634
CR45549,0.0135694033067634
DNApol-iota,0.144152223766638
Ada2b,0.0198284108429581
CG9636,0.151958880212309
CR18228,0.00225207192892655
RpA-70,0.0743388140652818
nac,0.0273995237865339
Ctr1B,0.00695412696943674
Arl2,0.0323500757886916
CG9601,0.0385407118780296
Atg13,0.0374899926662746
stck,0.12274774123305
CG9684,0.040401474541631
CG45263,0.389364832205584
CG11737,0.0404532975451246
CR45574,0.0135694033067634
pch2,0.0118473495761602
CG31460,0.0220746001854493
5-HT2B,0.0452077773177653
Mkk4,0.138921359720183
CG11753,0.00527347378370768
bel,0.100388210978942
CG8032,0.0528476968155375
CG9773,0.0157419311749658
CG8043,0.0179693633620917
CG11755,0.0436523465898319
hb,0.0135694033067634
CG8136,0.0135694033067634
CG8159,0.0412374852164505
ranshi,0.0151118218156165
M1BP,0.0219441759432151
CG8202,0.0522262423685425
CG9801,0.0548411201522355
CG8223,0.0166450684808475
CG11768,1.88652677637617
Pif1A,0.162463867298238
Tcp-1eta,2.60824151046438e-05
CG9821,0.291383767192483
CG8369,0.463557106508189
CG8379,0.0628885548317588
pyd,2.43112205385323
CAHbeta,0.0270359869510232
RagA-B,0.034300233324748
CG11970,0.00326493103654215
E(var)3-9,0.0204252424423767
CG11975,0.022282160700832
CG31100,0.0157518856379752
CG11982,0.133934097801028
CG11983,0.0350027272865108
CG11984,0.082627314721888
tgo,0.0517597063362885
neur,0.00756299894232
Mst85C,0.0753248743263065
Kdm2,0.103973756642196
beag,0.0370425073650244
Ada,0.0135694033067634
D1,0.0751769436274291
ird1,0.0310195828996204
CG16734,0.0356489595979213
CG16736,0.0270359869510232
Ibf2,0.0567654398999616
Ibf1,0.0137445433681486
Vps16A,0.10423260564807
CG16749,0.0539879079166237
CG8866,0.103546040219629
CG8121,0.0937188579416754
CR43301,0.0668358432693987
CG45050,0.0290231270797688
RpL34b,0.142357258282594
CG9356,0.0239408071754532
Task7,0.208420639203322
alpha-Man-II,0.0363202426941932
ps,0.149479913469024
GstZ2,0.132402509785796
CG16779,0.854097883401314
CG8147,0.0135694033067634
CG8149,0.0959348576893727
rump,0.0231099129479432
JHDM2,0.0342496955431525
CG8176,0.0502277921663002
by,0.00905801915680072
mura,0.0762220159405632
CR42549,0.013183648692252
CG9386,0.0970867817356653
MBD-like,1.53504012776591e-06
CG16789,0.0191990908241557
CG16790,0.0184604522240798
Kap-alpha3,0.21572393308479
CG8273,0.154645741154165
CG8301,0.167070008656046
P58IPK,0.0845525591714825
bocksbeutel,0.0549907617635757
