Alg-2,0.024120471600929
CG41128,0.19801010699926
CG42402,0.241398673099022
CG12582,0.0184423919811126
DhpD,0.0082327941554802
CG14641,0.0748503690969984
abs,0.0116141066228043
Gel,0.0237536915643264
CG9766,0.00128024445726306
Vps24,0.0704935631543888
CG9776,0.325918892746376
Cont,0.0249738945876137
CG9855,0.00833341165006723
CG9853,0.0534176551275338
srl,0.057105431200804
CG9804,0.00399106381825468
Fip1,0.109999732557887
CG34357,0.0164956534949961
MED31,0.0511111412283956
CG43427,0.165593261540963
CG9769,0.166863135538669
Nep2,0.0390564012375375
CG44098,0.0369604753276869
ctrip,0.0741115075377419
Hus1-like,0.0204238954479871
opa,0.0250488966347886
Cdep,0.0992267988196001
CG2016,0.75509035576612
dpr16,0.0182677748788503
Mms19,0.0123995371739378
CG12173,0.0830839345798908
RpII18,0.41862407977631
hd,0.0565094423838816
CG14667,0.0928663590108697
RpL35A,0.461113746420154
ksr,0.0816767577505549
CG31547,0.0249359255419212
Itp-r83A,0.0631699818116734
CR43845,0.0390564012375375
CG2519,0.0842072341935671
Pcmt,0.0696232627465091
Rheb,0.00557352264248604
CG2926,0.117638321275857
rev7,0.027886214721427
CG1427,0.017104765090772
CG2911,0.0880172047684589
RpL13A,0.291248211398528
CG31549,0.158937581420813
CG12170,0.0937520287325403
MED27,0.081566910497081
CR44093,0.0635560941431785
Atg17,0.211773843194311
plx,0.038645303797444
CG2100,0.0360208265904568
Sym,0.0108619640080484
CG2082,0.569750164312439
kat-60L1,0.0241523436382085
CG2046,0.0913217079237787
Hpr1,0.0823173176090529
dgrn,0.042448364934213
SmD2,0.371452371822523
Pak,0.000209856676824917
CG42724,0.0367469023577229
gpp,0.01280935989416
CG9727,0.0352042289802521
CG1307,0.00144457982988846
agt,0.142969334638879
e(y)2b,0.0492081657655634
Mlp84B,0.0255778721111389
CG31248,0.42720167369734
CG2656,0.0450529696773054
CG10055,0.088186845470376
CG14607,0.0659389095983364
CG1234,0.0162922795291822
CG1227,0.0769824989284804
Gld,0.0390564012375375
rn,0.228424868625484
alpha-Est8,0.0390564012375375
CG34127,1.59217071413251
pyd3,0.0172581766670506
CG17816,0.352764293624864
wtrw,0.181627466575921
Taf7,0.092668027972269
Prat,0.0390564012375375
CG2767,0.0462030255977233
CG10435,0.0552062350125792
Pbp95,0.0064188866387459
ImpE3,0.00988823571800818
CG11035,0.00474937459019028
puc,0.00426771576862228
CG9667,0.0849739543195567
grn,0.108044387046435
CR45549,0.0390564012375375
DNApol-iota,0.0353265091627731
Ada2b,0.035901526053919
CR18228,0.0524343917249338
RpA-70,0.0433169568856427
ato,0.0390564012375375
mRpL1,0.0540688286516085
eIF4AIII,0.187133960045108
CG9603,0.157208836757185
Atg13,0.120622998934974
CG45263,1.77748009854294
mRpS18A,0.0311270818027095
CG8021,0.0334949334232765
Dhod,0.135934941010286
CG11753,0.126053776792521
CG42489,0.637112341158446
bel,0.19130752309254
CG11755,0.104400938792401
CG8145,0.0120065036572227
CG8159,0.0737026135610335
Pif1A,0.537245151113743
hng2,0.0500236979751865
CG8369,0.469786894430252
CG9836,0.638450520365775
pyd,0.143578203697866
CG11980,0.255943335420531
Prosbeta3,0.0269488229646619
CG11985,0.128218744250092
CG11986,0.0529729612742489
Mst85C,0.0603074284574214
Kdm2,0.072082418587993
Ada,0.0390564012375375
pum,1.04427318190032
CG16734,0.0302985516054194
sage,0.00876239796217141
Aats-trp,0.02097475612557
CR43301,0.0390564012375375
FER,0.0221336887047676
CG34117,0.0659641490316178
RpL34b,0.575037761667283
CG9356,0.0489645098176088
alpha-Man-II,0.019583681023095
GstZ1,0.0772183067470303
RhoL,0.0170032106980367
CG8149,0.0143570474886028
mRpL47,0.125132549322308
CG8176,0.176189794629341
by,0.0210784334433151
mura,0.000999017139953077
MBD-like,0.350923322906624
CG9393,0.0672351503231023
CG16789,0.056015923029555
CG16790,0.0017238905529815
CG8273,0.191591870768987
bocksbeutel,0.000673173256225449
CG8312,0.201123707991726
Crc,0.0225003288726892
Dh44,0.0390564012375375
Unc-115b,0.0390564012375375
CG12950,0.0353311914289753
CG34409,0.0390564012375375
PpD3,0.0488593891009818
CG16908,0.0390564012375375
CG8417,0.0518330870015932
Snap24,0.0554012358753002
MED6,0.0588131453613651
CG9471,0.012274069727197
RpS29,0.654493505073463
MtnA,1.01742806025212
FBXO11,0.0766496720930584
Glut4EF,0.370081705842851
CG5359,0.0170220815944712
CG12811,0.0474029020574789
Npc2e,0.0390564012375375
CR45054,0.0672631243533644
CG3940,0.232042533263254
gammaSnap2,0.274698781645422
tws,0.19695902684034
Invadolysin,0.130069656739121
CG6254,0.0500936035269174
Best1,0.0238577888876067
Syn,0.025868762589022
Timp,0.0529760616034916
CG12817,0.0141134383016009
CG42795,0.0111260298295094
Sirt6,0.0371505187802935
pont,0.0466174336116776
sle,0.018573310727393
jumu,0.0205680483804577
cwo,0.0516562038523335
CG6325,0.0157455641503457
Rrp46,0.0221927171461935
CG6345,0.0281601535360083
Cyp12e1,0.115499194143478
hth,0.521681122779078
CG6465,0.401585048089469
CG14688,0.0709293613954663
pug,0.0390564012375375
CG14683,0.039524410157051
CG31278,0.0207385753871303
TkR86C,0.108189329429771
MED7,0.144434640150794
Cap-H2,0.0285123992216492
mRpL37,0.0323732190200241
CG14687,0.177008346093231
CG6567,0.105799288593651
CG4511,0.243692352743904
CG14694,0.0390564012375375
Fdh,0.0489645098176088
Sodh-2,0.00992291939392293
Tpc1,0.0668933949646047
Adk3,0.0284091135465272
CG6621,0.00453766316923987
CG34114,0.161145267617893
Ugt35b,0.140090617090368
cu,0.0827801343210795
SdhC,0.183558460681924
Tctp,0.3537158842331
ZnT86D,0.0159673838102347
RpS25,0.816822034042241
CG4820,0.00125976379921665
CG6693,0.131088371663244
scpr-C,0.0390564012375375
CG14701,0.202773813796226
CG17721,0.140012577193457
pros,0.377598403686923
mRpL40,0.207322184427768
Irbp,0.0557528541053953
CG45676,0.0188652954546265
CG5270,0.0558990075305145
RpL24-like,0.0829755313396574
CG6744,0.0475356574243389
CG17230,0.0313159590236015
dpr5,0.846754314284471
dpr4,0.0896207306301461
fabp,0.0587365126010042
wkd,0.196557800982146
CG6791,0.0215775397285677
CG14710,0.0957211167542992
CG18764,0.00474740514475373
CG14712,0.0503623634076372
CG42327,0.0256119670986387
Ho,0.0382395318351008
CG14721,0.0491527701466549
Blm,0.00808277769963485
CG6923,0.00971067173361009
Sbf,0.00748373701023384
CoVa,0.143732229513371
CG6950,0.00145637452403809
CG6959,0.485808964001843
Hsp70Aa,0.0415699862141493
Hsp70Ab,0.494077892788046
Tango9,0.00904680040488321
Tk,0.330829298408563
Ect3,0.185515135745119
ATP8B,0.189637710986272
CG4860,0.0390564012375375
svp,0.175367573602074
CG10038,0.00145762986603884
MBD-R2,0.0155121507725769
GstD9,0.0242656060009156
GstD1,0.15926378291673
GstD2,0.0200212536950482
GstD3,0.223915070254764
Cyp9f3Psi,0.101172554026107
Cyp9f2,0.407509399225375
Dip-C,0.0575930501341884
CG17202,0.0981244466328619
Aos1,0.0971027569518402
CG5844,0.151753764479534
CG18549,0.0606378289643005
alphagamma-element:CR32865,1.51483757364705
Hsp70Bc,0.00713380290600515
Hug,0.0390564012375375
CG6753,0.00669559387865089
CG6225,0.0772183067470303
kar,0.0197665205900438
Su(fu),0.0864928755232829
Arp1,0.00597628643838674
NijC,0.0390564012375375
Past1,0.136072395988217
CG10126,0.0963819152516715
grsm,0.0425885021741528
Paip2,0.29724871842686
CG7488,0.00259630451075376
CtBP,0.248131698272638
2mit,0.146620051351357
Ace,0.340174432988862
CG11686,0.0390564012375375
Ravus,0.194494720132498
CG8449,0.0808211068199288
poly,0.0295865324452702
mRpS21,0.144362168697169
CCHa2,0.0390564012375375
GILT1,0.0875976529605005
yrt,0.207990469834465
CG14372,0.418808677873008
sqd,0.244385378737023
Hrb87F,0.474220105914294
flfl,0.0924807667549919
ninaB,0.0180972357599729
Adgf-D,0.421487624000272
Adgf-C,0.168439387731101
CG31469,0.0684890308139217
CG34383,0.139038440586037
Dip-B,0.0222722834229842
CR43641,0.0772183067470303
CG9922,0.0335649081359847
foxo,0.0390564012375375
CCHa1,0.0152402855860912
twf,0.0278020506559742
RpII140,0.0684636173083687
trx,0.314446103719224
CG12207,0.0472901974032301
RpII15,0.0172636921706301
Crz,0.0387093775040101
Afti,0.0687229664053449
CG3321,0.296019017057387
NK7.1,0.634268453005581
CG31320,0.0144681936250001
cv-c,0.126755171730392
mRpL11,0.0783405143463604
Pde6,0.0637981201419721
CG8066,0.0412163622856632
Cys,0.0459641941500803
stumps,0.090220894090836
His4r,0.304844324238052
l(3)L1231,0.267238592948374
Hexim,0.0801868612099345
Rad17,0.0337881206543429
kibra,0.0414159264281772
CG7530,0.128123308642265
jvl,0.0957323412198803
btsz,0.0193036396199973
CG33331,0.0676524464631424
CG33332,0.0178540175200621
CycC,0.00785258749873867
CG7265,0.0773557744279878
Nup93-2,0.0561238141763818
CG3817,0.0885957911877556
dpr9,0.491400271688032
CG6966,0.0285504322507566
Gyc88E,0.0414260092572707
CG6752,0.0218837549424306
Spn88Ea,0.0509455642561611
CG4203,0.0975525410885207
SIDL,0.0529117117518676
CG31344,0.211805523381316
Art3,0.0124991406354785
mRpS10,0.0889658468777174
CG42404,0.0957565107078456
eIF-2gamma,0.149972757972056
Su(var)3-9,0.0429093106542466
CG14864,0.0846790993036095
Cp190,0.0172415534725748
CG4338,0.047234486729638
MRG15,0.324354518054909
l(3)neo43,0.108580969211509
CG45218,0.0390564012375375
mRpL9,0.15332209433401
FK506-bp1,0.109111925697522
Sra-1,0.0526394712679841
CG5044,0.129498873094798
Trax,0.00264490896845896
Rbp,0.19431174760787
AdamTS-A,0.0390564012375375
Rh6,0.0794956570855023
c(3)G,0.00671927084385425
Acyp2,0.0351380562128423
nsl1,0.078269288270855
CG9593,0.0390564012375375
ND23,0.103679165297778
Pbp45,0.0218361523377566
cv-d,0.0390564012375375
CG31183,0.0390564012375375
glob1,0.77836372819228
CG5516,0.00738402050634544
Mhcl,0.0963743083497485
CG5903,0.206222507918544
CG6006,0.05172467688489
Bin1,0.0827416403280125
CG6126,0.0284248644729764
bor,0.0136161111978822
gish,0.182079697820005
Sulf1,0.194146274868676
CG10311,0.197092151957471
CG17931,0.417601674052121
CG14881,0.091717422373214
mRpS33,0.416209229312919
CG14882,0.0558186194879603
CG42232,0.00634364625935832
CSN5,0.272894319173431
