CG45784,0.0172138957032241
Parp,0.150314010174929
CG41099,0.127629456997414
Gfat1,0.0418201972842607
Dsk,0.0210355601400249
CG12582,0.00358451542811309
aux,0.0180559853692414
DhpD,0.0136770149962173
Gel,0.00889581501132709
TwdlG,0.0210355601400249
CG9766,0.0649563639873569
CG9780,0.0210355601400249
CG9795,0.088452811246024
CG1090,0.031158997092282
CR44922,0.343225236881362
Cont,0.0304181154283512
CG9855,0.135777927838309
CR45187,0.0225776082844376
CG32944,0.0480595303651931
srl,0.000922684593798469
CG1074,0.0340333352921456
CR43629,0.0189922082054733
CR45558,0.0418201972842607
CR44317,0.780417420473623
5-HT2A,2.35170233411589
CR45673,0.0418201972842607
CG9775,0.104503385879604
Karybeta3,0.0303983770530242
Nep2,0.0418201972842607
CG44098,0.00156236586491743
opa,0.00702805553727614
CG2016,0.184612279218809
CG12007,0.0493382664342584
Kat60,0.0149301702051303
Mms19,0.150233634713148
CG12163,0.396641289538003
mtd,0.0347540754997264
CG11999,0.0113980623375854
Cerk,0.0323823211994929
Orco,0.0210355601400249
mRpL44,0.0851635352919873
CG31550,0.07262145479032
CG2519,0.0761652962979745
Snm1,0.0219594894345062
CG14671,0.0662969208411188
CG2931,0.0721183321587156
rev7,0.019057607859259
Spec2,0.0731837439670219
CG2911,0.00328789155945725
RpL13A,0.008639339794993
CG31549,0.0597755950574231
CG12171,0.0193957959637098
CG31548,0.0044361807685314
MTA1-like,0.00173885757843447
CR44093,0.0486982175901791
CG1109,0.0440325440284431
plx,0.00791794515234934
CG1236,0.0391130973805744
Sym,0.0745380835381422
kat-60L1,0.032199790225921
CG1218,0.015412715534713
CG2046,0.125817247135305
CG10979,0.0731837439670219
CG11000,0.930687240308992
Hpr1,0.0260973543487879
CG2023,0.0178486888880579
CG1208,0.0210355601400249
CG1213,0.0424722975601116
CG34113,0.309231681801649
Obp83a,0.156500057119035
CG15580,0.0210355601400249
Osi24,0.0210355601400249
Osi15,0.0210355601400249
Osi18,0.0210355601400249
Osi20,0.0418201972842607
CG18048,0.0857622599231772
CG10286,0.0390931967781584
CG1041,0.0430441889432174
gpp,0.117970999767949
Zif,0.0248647073055249
Taf1,0.107058893297866
CG1307,0.061489263942574
twr,0.096185093313492
agt,0.081900033782071
CR45593,0.0210355601400249
Ama,0.033223829289638
CG1104,0.0404445652184395
CG1943,0.0322419832099758
CG10068,0.0902753852177172
CG31248,0.214722104741312
CG2656,0.0262216510277527
gfzf,0.0210355601400249
CG10055,0.0338861911595948
lap,0.0160514504328007
CG14609,0.0418201972842607
CG14608,0.0210355601400249
CG1142,0.0411130441149441
alpha-Est9,0.0873987001809326
alpha-Est3,0.0210355601400249
pyd3,0.0200219727137741
CG2993,0.404016615882217
CG31473,0.0121053508469135
CG34384,0.174655517959438
mRpS9,0.228294218903612
wtrw,0.167547273401706
CG2943,0.0454462652789405
Prat,0.0418201972842607
CD98hc,0.0625781282315813
CG14463,0.0538470033182504
CG2698,0.169522371104635
CG11035,0.0631550416229078
unc-45,0.0392772104932801
CG7900,0.0210355601400249
grn,0.0514470962166089
Ada2b,0.00610217519817394
CG9636,0.0413535372958964
CR18228,0.0779486057455346
RpA-70,0.0937497344715524
nac,0.04420586191771
Ctr1B,0.0217383373026743
CG9601,0.0980686896780779
DppIII,0.0404676061168762
CG7352,0.026956479280764
stck,0.149142082217792
5-HT2B,0.178168766367326
Mkk4,0.307373585154638
Dhod,0.0155633463336338
CG11753,0.0418790434316341
CG42489,0.150766129503972
CG8036,0.0199607788554795
mRpL19,0.00147988924579097
CG8043,0.0548945321993537
CG11755,0.0792551098306216
CG8112,0.0251914926738526
CG8136,0.0210355601400249
CG8202,0.00374143790279301
Pif1A,0.227637319943238
CG9839,0.00064064450596473
CG8369,1.70841196267751
CG8379,0.0989045131431211
CG11964,0.0548838452750976
RagA-B,0.0206931272081642
CG11970,0.0385893742795502
E(var)3-9,0.0262557948738476
CG31100,0.0510763288809831
CG11982,0.00819257808203078
CG11986,0.0565612288527744
neur,0.00156257213132189
hyx,0.0588140145087601
Nmdmc,0.0607287297889253
Rel,0.0469443420689086
Mst85C,0.0325292819634063
Kdm2,0.0311486276113743
beag,0.122593506295064
Ada,0.0210355601400249
ird1,0.0744106150410694
sage,0.0142066188029087
Aats-trp,0.015026467627606
CG45050,0.0796475725939271
FER,0.0248974847514908
CG34117,0.135480069068608
betaTub85D,0.0160080166340468
ps,0.329763029464117
GstZ1,0.0210355601400249
rump,0.11139028991273
Rlb1,0.0209949138191687
mRpL47,0.0271785331774769
CG8176,0.202450096187206
by,0.00305759234580257
CG8199,0.0210355601400249
CG9393,0.0668092215072608
CG9399,0.167421850509575
bocksbeutel,0.0477512747668942
CG8312,0.117968806259879
CG16817,0.0863970627487228
trbd,0.0996697295410324
hyd,0.0092152446560744
CG12950,0.144083273564606
Pnn,0.0370219200125998
CG34409,0.062360430194031
CG31415,0.0210355601400249
PpD3,0.0846881318238245
CG8417,0.0231902847213958
MED6,0.103109681209797
CG9471,0.0603057399156776
CG12947,0.0418201972842607
MtnA,0.352070044515887
CG8500,0.0702094159261534
CG9467,0.454562773693837
CR44035,0.0210355601400249
Glut4EF,0.311557898737199
Art4,0.0392170484434349
Mical,0.0287668264463918
CG12811,0.07291711607808
CR43459,0.0236980884170899
CG3940,0.58561853979152
gammaSnap2,0.266455924574445
tws,0.0465438917882323
Invadolysin,0.0952319709910237
Best1,0.0058369477900942
CG12814,0.0210355601400249
Timp,0.0470277731055277
CG42795,0.207065285430373
pont,0.021471604649898
CG6293,0.0411818024076484
Rfx,0.0193369142888367
CR44938,0.0197199271357608
CG6325,0.021189784991083
Irp-1B,0.0510730497036646
Rrp46,0.00733484059319421
Cyp12e1,0.00629158164439133
CR44018,0.0603810213999518
CG6465,0.440062426854266
CG14688,0.71654974921469
CG14683,0.149798694596968
CG31278,0.00588069883413104
MED7,0.0209956796757568
mRpL37,0.0898466797229867
Art1,0.0051701426062372
CG14687,0.0222452370045907
CG4089,0.000584158471916591
CG42394,0.189789249344111
CG4565,0.0450624656934451
CG6567,0.026260289692414
CG14694,0.0418201972842607
CG6574,0.132261701541125
Fdh,0.0898755510009324
Sodh-2,0.179775948965783
Leash,0.0313125045931878
Adk3,0.0338533343872646
CG6621,0.0175817961444376
CG34114,0.146950236225338
Ugt35b,0.769518002692732
SdhC,0.100862425699107
Tctp,0.0219448654041411
ZnT86D,0.00417113570655287
RpS25,0.011932597814938
RpL3,0.0830090091117797
scpr-C,0.0210355601400249
CG17726,0.0127447162675944
GCC88,0.0701570502652514
CG17721,0.00657199707325902
CG31441,0.0130037236447315
CG17734,0.0566394470658722
CG5214,0.230231794913855
mgr,0.0241374980242533
Ranbp9,0.000267430828337855
CG6723,0.991553680885359
CG45676,0.102385109676115
