Ef1gamma,0.914095042497395
Act5C,0.919073951615636
hoe2,0.920173828651524
AdSS,0.921134821596456
l(2)k09913,0.927119036653967
Sin3A,0.931303273719807
CG32368,0.934626418664515
RpS29,0.937465082769289
Cyp4g15,0.942555535261471
myo,0.958444260275118
AnxB11,0.968490910772783
CG13707,0.977982159090896
Vha68-2,0.982841122926541
hdly,0.984458916912829
Aldh-III,0.99577565542786
CG14141,1.00218483518606
CR45131,1.00297457454651
MESK2,1.01266625508465
CG14696,1.01630073790403
GLaz,1.02001212562091
CG7834,1.0213364149283
CLIP-190,1.02237498548994
Tctp,1.02918107404463
CG8369,1.04085763512361
h,1.05039173171171
Mal-A5,1.05460693857913
CR44137,1.05992558443937
Eaat1,1.06046698600804
CG5455,1.06852968003056
rdhB,1.07037692393728
CalpB,1.07142042033177
Spn88Ea,1.07334401957859
CG42394,1.08137557862019
Gel,1.09398666667884
ogre,1.10104668248441
ana,1.10555285369882
cathD,1.12410231681856
lectin-46Cb,1.1259050023667
CG5254,1.12703350903389
scrib,1.12784436946885
rho,1.12812936161182
Idgf2,1.13092830125948
CG3940,1.13161243207729
Rac2,1.13599425985316
CG5895,1.15649332508515
CG1537,1.16746333809712
Inos,1.17191122936488
Adgf-D,1.17457132177623
CG4302,1.17496787615519
CG4829,1.17958654077503
Irk1,1.18333232673123
CG31705,1.19069006798781
Mdh1,1.19297391580501
Syb,1.19746602192334
RpL37A,1.19830698265378
Msr-110,1.20027474014569
RhoGAP18B,1.21063854220082
CG1146,1.21623356864343
zyd,1.21820840199046
CG13124,1.23225994479996
Lapsyn,1.24086197741526
fok,1.24100860212302
CG7607,1.25191027088548
CR45161,1.29560237777513
Amph,1.29698914582886
CG11426,1.30165172848254
Tsp42Ed,1.30731036852469
CG1732,1.32960968186768
N,1.32989562971566
Ugt35b,1.33455372792871
CG6084,1.33755627853209
kay,1.34445826907126
vvl,1.36686888082116
mgl,1.38569306351548
Rho1,1.39176699061342
glob1,1.39339491789122
Cyp28a5,1.39810171993662
tsr,1.40192917682117
Got1,1.40979178640772
Nep4,1.41117526641871
Nrg,1.43182937725623
CG13458,1.43345540354764
Idgf3,1.43849213777017
CG10960,1.45688132038857
Gs2,1.46100277406166
CG13795,1.51059096618421
Jafrac1,1.5119199523657
CG1358,1.52287156190344
GILT2,1.5258081039123
CG2310,1.5262553084075
cib,1.52863466393151
CG14777,1.53059110811842
Rfabg,1.55367019949036
CG32407,1.57697819896847
CG13868,1.57997630505274
Cyp305a1,1.65350268015521
CG7442,1.65946038302587
dlp,1.65946627062128
bi,1.66274909903263
BM-40-SPARC,1.6764511471698
CG31706,1.68255799885481
ab,1.68849888905814
CDase,1.69985286403471
Ssadh,1.69985654860786
CG2862,1.70577775980284
CG15098,1.71557584484366
CG9686,1.74106039078422
Mtl,1.74112999961682
Irc,1.74452266825644
CG1041,1.76105540023612
Cys,1.77927373068811
Idh,1.78074877065167
CG43693,1.81370378659245
CG9689,1.81526835433841
nuf,1.82050560330967
CG44243,1.82586449079185
nemy,1.83168952818045
CG13698,1.83178059800278
Pdk,1.83727704417697
ced-6,1.84864625305298
CG10433,1.85323469769125
CR43468,1.86957175943978
Cct2,1.90319359984509
vir-1,1.92039493193941
Gclm,1.94621769483661
CAP,1.98452403398962
CG15209,1.98857004804211
GstS1,2.00093536642012
CG9394,2.03215963485057
Ssk,2.06732063654453
CG31663,2.0914933168034
Akap200,2.11267231877769
CG5758,2.13839651771104
CG7888,2.1641536131445
CG12926,2.1941101260037
e,2.20680100576989
CG12730,2.21058743797625
fusl,2.24636333363579
Baldspot,2.26100700707541
CR40469,2.29059297444531
CG7433,2.29808885582103
gem,2.30405523398601
GILT3,2.32046356118811
GstE2,2.34471508830734
Pif1A,2.35064906263406
NimB5,2.36173098241312
CG16857,2.41277294784315
Sod3,2.4147404901585
Cyp9f2,2.4255337674283
CG31690,2.42846691706485
Ef1alpha48D,2.48491021229808
CG6357,2.48706220928917
GstE12,2.4952645376401
Inx3,2.51167090287149
CG15449,2.53322639369008
CG6723,2.54532039784924
AANATL2,2.58856321396764
Sirup,2.59759843781739
CG31676,2.61130000455689
Csas,2.73570127295106
CR34335,2.74632929182751
Tsp5D,2.77515946288904
CG10863,2.81141545217256
DAT,2.88027713470902
CG9467,2.89474745804051
CG2852,2.93945700745364
Tsp42Ee,2.9469564027337
HDAC6,2.98518889330347
MtnA,3.00164966504563
CG1648,3.02609722629041
CG3168,3.04248480334352
AnxB9,3.07403245954878
CG13631,3.18442843481598
CG10527,3.1936958685021
Picot,3.21027522261831
CG9691,3.34184759654605
Npc2a,3.38532184988181
CG32032,3.48028608619507
bnb,3.50935029725517
NimB4,3.54697700565085
wkd,3.59377106985219
CG32521,3.59779308378594
CG42489,3.60811457435488
hoe1,3.69347020349671
CG7509,3.74112052593625
nrv2,3.75175595016006
CG1092,3.76019379339733
CG3790,3.8021050450571
CG7135,3.8798378985009
Tsp42Ea,4.0138113739666
fabp,4.06429814863809
CG30197,4.16608837753006
CG12269,4.69490419524186
CG4288,4.7392609899874
Irk3,4.79677760298696
Obp44a,5.3765436609818
Tsf1,5.55542908131042
Obp18a,5.66808218846116
alrm,5.94041483326705
CG15201,6.89441485864885

