Tsp66E,0.420322373228935
alpha-Man-I,0.421261037488408
VAChT,0.422116722827841
Drak,0.423366131279712
EndoB,0.428073591013954
CG7607,0.428699831187315
CG12290,0.434778923961911
Dyb,0.435558108267852
sosie,0.437556255831619
bab2,0.44000293671546
CG14082,0.44118385651628
beat-IV,0.44159356959216
CG42540,0.441869396373992
CG43693,0.443983359113893
MtnA,0.445788100659693
aralar1,0.449429538506646
Pde9,0.451033123485519
CG1545,0.451210745442458
Dbi,0.453373570737511
Slob,0.454259862551057
Adgf-D,0.460253244788177
sNPF-R,0.462483894072984
Appl,0.467426061383997
CG14141,0.470869537536978
CG8861,0.471770549007074
GluRIB,0.471926357240986
skl,0.473797727072335
CG2145,0.47464711885492
NaCP60E,0.476602269967146
Smr,0.477260184734843
mt:ATPase6,0.478007218403362
jim,0.479847052913808
AcCoAS,0.479854464784527
Shawl,0.481334332303326
CG4288,0.481984343244251
aay,0.483732584206384
Hs3st-A,0.483989226138747
Tob,0.484413242937924
CG42261,0.4844371579447
CG6330,0.484545974521199
CG6767,0.486101587099602
fred,0.50054726452378
CG31760,0.50063162552443
CG6154,0.501300382719776
dpr12,0.503769372976972
ogre,0.504870216070167
CG1513,0.50582421938523
Gpdh,0.509378132741229
e,0.509734514550289
CG6329,0.511740382723248
CG31706,0.514748842303111
CG4577,0.515138593204669
CG10249,0.520361598917339
CG3940,0.521418671659966
CAH1,0.524347336182658
CG11099,0.528702301029102
Rh50,0.529473289089408
CG9705,0.533448505690471
Prx2540-1,0.536861209208596
HDAC4,0.540866520516762
CG14186,0.541090772721583
bnb,0.542556708857188
Spn43Ab,0.542960097352837
fru,0.543814565567772
beat-IIIb,0.545091045469674
hig,0.547199280410746
CG45002,0.550524171058831
ATPCL,0.554598168979836
CG14509,0.555380254415693
CG10830,0.556125522153998
Hk,0.557225426965633
CG42732,0.561136683838028
CG42313,0.561957102707427
CG34383,0.566086968854802
4EHP,0.566272184378306
CG11191,0.570690471711581
kek1,0.576748144829839
CG33543,0.57677391699043
GABA-B-R1,0.576809506131383
Eip93F,0.579703485878495
CG16857,0.581464862726503
Tsf1,0.586272297834449
CG7708,0.588536724082186
ab,0.597197560453643
Ugt35b,0.606213182617929
CG16779,0.607674250624352
Ggamma30A,0.611987447854122
CG2016,0.61871427368561
Gdh,0.627985164761433
CG9657,0.629110784523659
Irk2,0.631590659920505
Frq1,0.632002471909997
TfAP-2,0.632580077951164
fabp,0.63434488556078
CG9328,0.642145616669153
5-HT1A,0.645786723102783
Octbeta2R,0.645929251275703
CG6723,0.646518338015681
Msr-110,0.649156028285031
Pdf,0.650540953264662
CG2269,0.652669237792355
CG42458,0.663744774175396
CG12269,0.669384657885819
Npc2a,0.66984882534041
CG15270,0.688111962374105
pros,0.691038909304039
CG15537,0.692720726451591
CR34335,0.698720903925683
GluClalpha,0.704300129478368
CG31324,0.709543738587076
alrm,0.715697461820171
CG34354,0.72181132793749
CG30197,0.732796915823382
CG13830,0.73304274015206
CG13579,0.733616104557404
Syn,0.747437452311355
CG44838,0.750090542643977
nvy,0.758020894517851
mav,0.758907013139818
bi,0.758988817270043
CG4409,0.76636708433916
Syt1,0.77278711320571
CG9691,0.78062881303188
CG34362,0.804441248182891
CG4467,0.810015878607795
CG3009,0.811288580843411
pHCl,0.811860205276631
CG31808,0.812465169726954
CG9686,0.813363384322143
wry,0.822274814911376
Cyp28d1,0.823207082312882
Tet,0.833086874523084
dpr9,0.834487644838867
CG1358,0.838283960370932
Sema-1a,0.844473548671101
cindr,0.847012999905652
5-HT2A,0.850501698143426
tutl,0.850577755701463
ssp6,0.853936053648887
nAChRalpha5,0.866043263468835
Con,0.880064456505997
Ace,0.880287667155113
CG15201,0.909850913472505
CG15209,0.910315671488895
kirre,0.914640536378043
CG10508,0.920918437240046
Pvf3,0.923326502896783
CG17816,0.938478129478227
rgn,0.946210948366164
Sod3,0.948159389627888
fas,0.969217693760965
CG8916,0.984536725062052
CG9394,0.989617929714819
dpr,0.998079104288268
Atox1,1.00635579864753
CG1552,1.00750022950159
Nckx30C,1.00781689320839
VGlut,1.03129434331524
dpr10,1.03810293604558
Nlg2,1.08035205333602
Tsp5D,1.09007767823999
IA-2,1.12363306216389
Gs2,1.12370062039445
CG2993,1.14842458464803
CG32204,1.17089945048425
Eaat1,1.17507590242222
CG32647,1.18271099576403
CG1688,1.21151468071261
lea,1.2245748883652
CG1732,1.22909340284591
nrv2,1.27186541478883
Pde6,1.29670025371875
CG31619,1.29856696095151
CG8369,1.4205436086983
2mit,1.44362492176668
Sox102F,1.44513265599485
CG14989,1.47322791239072
Gad1,1.4944246532503
fkh,1.50251028962124
CG3655,1.53652320464103
CG43658,1.58021093424003
Obp44a,1.58749641625073
Ten-a,1.64222241154285
CG31221,1.68584051190207
Fas3,1.8015586557254
CG9896,1.81812110343015
CG34340,1.868885590433
Sytalpha,1.98652012420257
SoxN,2.00386970434199
vfl,2.02100888016206
CG43902,2.14636450451667
CNMaR,2.1485653643651
CG14340,2.26714650941845
klg,2.50880598943687
CG42750,2.58973109593252
ST6Gal,2.65520371649842
rad,2.72992793256482
Lim1,2.73493084785698
Scp2,2.77233206320876
acj6,2.92111372567023

