Parp,0.425229828714774
CG41099,0.158787301489652
aux,0.0869282235434067
abs,0.0152405986471383
Gel,0.0261577860952429
TwdlG,0.0202384945315367
CG1092,0.000796713490116482
cpx,1.17217739789398
CG9791,0.000883599532285184
CG9776,0.0460323198398135
CG1103,0.0243518434584803
CG11739,0.571343508540409
CG14646,0.0817911382275901
CR45999,0.0202384945315367
CG9855,0.0056876266323636
srl,0.000125618985310269
CG1074,0.0438106112205303
CG9804,0.0449687778740987
Fip1,0.0122436741821104
slx1,0.0202384945315367
CG43427,1.34382136865761
CG9769,0.0757482195222567
tacc,0.776336226577295
Hus1-like,0.00651583657764963
CG1129,0.034996373598615
Gnf1,0.0323823994754991
Cdep,0.082709502101721
CG2016,1.94665565050918
CG1124,0.0202384945315367
CG2022,0.0402513790055886
Vps37B,0.0215614759321849
Mms19,0.0135438996415456
rtp,0.0572418354498284
Hph,0.0496122850360206
mtd,1.16808829974774
CG11999,0.0354685380876421
Prosbeta7,0.0548032764933596
Cerk,0.016826177633906
CG1172,0.0721939010057933
CG14669,0.304610464345821
PEK,0.0186480598416375
RpL35A,0.155016755489525
CG12162,0.0682018619473348
CG31550,0.204719668042106
Pi4KIIalpha,0.0221492421887475
CG14671,0.0794770885230762
CRMP,0.017158428636111
CG2926,0.0327704714279613
noi,0.0300904180297668
Vha26,0.25127223246904
kra,0.0315826370295578
Atu,0.00303512978481932
CG12170,0.113744757830217
elm,0.0379594597218285
CG2182,0.0265373114233843
CR44093,0.00657628192768502
CG1109,0.0209224245387584
Xe7,0.296201200514602
plx,0.69945294569231
CG1236,0.0545358375085901
CG2091,0.0031316372858111
CG2051,0.0621441188457438
CG2046,0.0701896749105187
CG11000,1.07756835071418
Hpr1,0.125832123759759
CG2023,0.0491026015489109
disp,0.0147684635348703
NPFR,0.0202384945315367
Osi18,0.0202384945315367
Osi20,0.0202384945315367
SmD2,0.0387364197168843
CG18048,0.0230851785172279
Pak,0.00884417628655084
CG42724,0.202915197653243
CG10286,0.0267429017953854
Dmtn,0.0986542079248841
gpp,0.477042984912342
Zif,0.0921693695409148
Taf1,0.0252455653169072
CG1307,0.00351617357137019
twr,0.0299173886849614
CG1104,0.0258971955444722
Ref1,0.170285590416442
alphaTub84B,0.384822963427219
CR43685,0.0762230221966857
Alh,0.0647201956887031
CG10068,0.0937175331294061
CG2656,0.0712090548935098
