CG45784,-0.00357535271396759
CG45783,0
spok,0.0618732791705761
Parp,-0.35167506936358
Alg-2,0.486054204746096
Tim17b,-0.163528808566885
CG41128,-0.387846060475875
CG41099,-0.10401222589435
CG42402,-0.0854377230799481
Gfat1,0
CG12581,0.518073542428828
Dsk,0
CG12582,0.176354853600059
CG14636,0
aux,-0.0622699383813621
DhpD,-0.0071122334209742
CG14641,-0.311658546657352
abs,-0.0410413830779325
Gel,1.09398666667884
CG14642,0
CG34305,0
TwdlU,0.0618732791705761
TwdlG,0.0618732791705761
TwdlV,0
CG1092,3.76019379339733
CG9766,-0.0377761567802744
CR45597,0
cpx,-1.38420035314689
CG9780,0
MP1,0.0618732791705761
Vps24,-0.469961952421352
CG9791,-0.0787388017456613
Syt14,-0.283982618772241
CG9795,-0.178842494527238
CG9776,-0.0126872959453979
Skp2,0
CG1103,-0.0319301382665907
CG1090,-0.78609040653885
CR44922,-0.427780085947047
CG11739,-0.556656335806138
Cont,0.0693386175175026
tub,-0.175495334806023
CG14646,-0.0674070236971786
CG34112,0
CR45999,0
CG9855,-0.199020487582492
CG9853,-0.234217376789737
CG14647,-0.425809316112866
CR45187,-0.0192425889998232
lost,0.138898132705842
CG32944,-0.252310576790239
srl,-0.0201128755462263
eIF3-S10,-0.154852754649946
CG1074,-0.0238639709961829
CG9804,-0.0366311719934152
CR44134,0.0618732791705761
CG14650,-0.109941528963628
CG31522,0.0489594292633458
CR43629,0.0390452900917885
CG31523,-0.058879090246853
Fip1,-0.216836663621084
CG34357,-0.134532156288352
CR45558,0
CR44317,-0.153143850469088
5-HT2A,-0.457812866639464
CR45673,0
CG9775,-1.08636813242248
MED31,-0.180447917990233
slx1,0
Dip2,0.0403414868146431
Karybeta3,0.000113057917604485
spartin,0
CG43427,-0.0298426319008299
CR44157,0
CG9769,0.199019829282784
CR44923,0
Nep2,0
tacc,-0.925955282096698
atms,-0.24388484010521
CG44098,0.0216154477512327
ctrip,0.0196234067192651
Hus1-like,-0.130603914335361
CG1129,0.0231643891065359
CG14657,-0.0917969010801711
opa,0.639443292893425
Gnf1,-0.11681576244927
Cdep,0.163638369761651
Ubc6,-0.404812659191573
CG14661,0
CG2016,0.445039009333568
CG1124,0.0618732791705761
CG14662,0
CG2022,0
CR43635,0
corto,-0.105541709155121
CG12007,0.240253650669485
CG12589,0
dpr16,0.0253220356844563
cno,-0.0829731835064806
CG1116,-0.236553855477194
CG2604,0.0388898863354007
CG14664,0
Vps37B,-0.13346341000613
Kat60,-0.203658796288774
Mms19,0.64598977258423
rtp,0.266857772267395
CG12163,0.90577997633415
CG33293,0
CG12173,0.265591853277781
Hph,0.0393190214016027
mtd,-0.891421648891595
CG11999,-0.236431746121496
CG1161,-0.747917300585346
Prosbeta7,-0.039082454861355
Cerk,-0.197521327276809
CR44103,0
RpII18,-0.128642642467942
hd,-0.0207088643631487
CG14667,-0.143381459143679
7B2,-1.97743141273932
CG1172,-0.212940063237156
Or83a,0
Orco,0
CG14669,-0.246724571711731
PEK,-0.0184697438526247
RpL35A,0.246408767492484
CG12162,-0.126672361315573
mRpL44,-0.0347702612669522
Snr1,-0.0539321017104604
Hcs,-0.0931663219599936
ksr,-0.0328520111207583
CG31550,-0.281087280841452
CG31547,0.0477528034749599
Nmdar1,-0.228213359971724
Itp-r83A,-0.123582717532088
CR43845,0
CG2519,-0.0502265317087382
mia,0
Pcmt,-0.22612317182162
Snm1,0.101722321827165
Pi4KIIalpha,-0.0632137023588597
CG14671,-0.0955895921264541
CG12746,0.012158033020547
CG2931,-0.206511132929666
Rheb,0.0976808755555211
CRMP,-0.619083223735859
CG2926,-0.12573443575812
rev7,-0.12314159506192
noi,0.144860656327687
Vha26,-1.15219170520639
kra,-0.0255262551549381
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0896789652281587
asl,0
Rga,-0.202971455455329
CR43628,0
Atu,0.108893183291272
Spec2,-0.126613088351938
CG2911,0.00229470577735049
RpL13A,0.588241134393759
CG31549,0.407805121724702
CG12171,0.492042182614086
CG31548,0.282747274248303
CG12170,0.124264450312119
MTA1-like,-0.0589640787100153
Sec23,-0.0013209052352277
elm,-0.316716574030686
MED27,-0.10518578884668
CG2182,-0.220295716160063
CR44093,-0.0136622126038517
CG1109,-0.0586999767391881
Xe7,-0.581292470674325
Atg17,-0.28587141046786
Rab23,0.179288170641343
plx,-0.222054313979141
CG1239,0.0354226632145379
CG2100,-0.0785079422808564
CG1236,-0.00174614421648084
Sym,0.0336788419410872
Madm,0.212664027029308
CG2091,-0.271789046626362
Sec8,-0.0898414515625371
CG2082,0.813738324687278
jagn,-0.138363832398111
kat-60L1,-0.0903764252331046
CG2051,-0.038065941504899
Rpn5,-0.281804905838795
CG1218,-0.0297332132923134
CG2046,0.0565474022948375
CG10979,-0.126613088351938
CG11000,-1.36642208802181
CG42675,0
Hpr1,0.00558869267117158
CG2023,0.0913725868720531
dgrn,-0.171431360072858
CG1208,0
CG1213,0.0216830491429198
disp,-0.1411207375348
ECSIT,-0.0524101030993421
CG2017,-0.894825262826672
CG34113,-0.733275771882644
Obp83a,-0.0243043537267621
Rm62,-0.754695809798236
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0618732791705761
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.128445781375492
CG18048,-0.114034572395782
Pak,-0.193933659731823
CG42724,-0.397223686401673
CG10286,0.0381000109960519
CG1041,1.76105540023612
CG42564,0
CG1024,0.0982875969671234
TfIIFalpha,-0.10460360401304
godzilla,0.0251743520573425
Dmtn,0.450269993245486
gpp,-0.564270263511972
CG9727,-0.0420140777667782
Zif,-0.117502083675596
CG15186,0
dpr11,-0.333656012730943
CG1137,0
Taf1,-0.011872238377355
CG1307,-0.0399805339672752
twr,0.205019832592419
agt,-0.00185110296957348
CR45593,0
Ama,0
CG1105,0.139502958359719
CG1965,-0.42581733337817
CG1104,-0.15935226710052
CG1943,-0.600213739113891
Ref1,-0.00686531389825067
Dpck,-0.139656301614287
CG1091,-0.0924164239803949
CR45907,-0.0298977867140198
alphaTub84B,-0.183635277334411
CR43685,-0.131290275494684
e(y)2b,-0.0280101409814671
Alh,-0.128140587354131
Mlp84B,0.0483947500441774
CG10098,-0.351361039773195
CG10068,0.0486839168730493
CR42875,0.13971871388317
CG31248,0.64585822812666
Fer1,0
CG2656,-0.0893807962249997
gfzf,0
Sas-4,0
MAGE,0.141973814238672
sas,0
CG10055,-0.239923294825017
lap,-0.709810275528625
CG14609,0
CG14608,0.0618732791705761
CG14607,0.0505938820218823
CG1234,-0.0728622510835892
CG10053,-0.19295167540179
CG1227,0.125360567950696
CG10050,-0.0496221152576452
Gld,0
Syt4,-1.48776524721273
rn,-0.0275919269537399
CG1142,-0.357976955916284
scaRNA:MeU5-C46,0
snRNA:7SK,-0.424638544649472
alpha-Est10,0
CG42656,0
alpha-Est9,0.406852840528377
CG1287,0
alpha-Est8,0.235130768365977
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.660951251816208
alpha-Est3,0.0618732791705761
CG34127,-1.77012772058141
CR44332,0
Nlg1,0
pyd3,0.0997848051064325
CG10919,0
Sp7,0.528462320341718
CG2993,-1.02822123239766
sgll,0.0191216851173944
CG31473,0.0321584327332287
CG34384,-0.34441598133452
CG17816,-1.14770201219917
CG10092,-0.000927341231026583
mRpS9,0.0711129392963788
wtrw,0.107785580146212
CG2943,-0.28235357276211
Taf7,0.0502179967911958
Prat,0
CG2846,0.0440010768407775
CG2678,0
lds,0
dsx,0
CD98hc,0.0130835538265323
CG2781,0
CG14463,-0.107468714366246
Kmn2,0
CG2698,-0.115244712157687
CG2767,0.310710484601418
CG11052,0
CG3223,-0.130061237391241
CG10435,-0.0958215747707683
Pbp95,-0.0326375145987914
CG2747,-0.325130017692576
ImpE3,-0.0291681655195293
CG10903,-0.132526702449648
CG11035,-0.0609178837072707
unc-45,-0.0832990049657457
CG43060,0
mAChR-B,0.0278608870885614
CR44330,0
CG7900,0
puc,-0.119713969006744
CR44331,0.0618732791705761
CG7878,0.288133586656676
CG9667,0.118195496835845
Gie,0.104113856852396
grn,-0.042983422736912
CG7800,0.121583029676919
CG18249,0.097053274094153
CR45549,0
DNApol-iota,-0.0298431605040693
Ada2b,-0.00654850512715416
CG9636,-0.0388256401671003
CG15864,0.0618732791705761
mtg,0
CR18228,0.21034685334388
RpA-70,0.0358524281832242
Mcm2,0
CG9630,-0.0420442668532652
ato,0
CG11671,0
mRpL1,-0.0526248314535562
nac,0.0432126761356033
Sgt1,0.0345476958904772
tex,-0.00155687765227084
CG11693,0
eIF4AIII,-0.174847394997637
Coq2,-0.144353889707432
Ctr1B,0.101501169695333
CG9603,-0.462311636876339
Arl2,-0.124883786337052
CG9601,-0.10041619128988
DppIII,-0.0620521648900814
CG7352,-0.0148637180034968
Atg13,-0.235309654085482
stck,0.594009069773655
CG9684,0.179288170641343
CG45263,-0.835967771823107
Obp85a,0
CG11737,0.139833505125871
CG11741,0
CR45574,0
pch2,0.0200530818863153
mRpS18A,-0.148017443402216
CG31460,-0.031592986786623
CR44291,0
Cenp-C,0
5-HT2B,-0.0216280659516333
Mkk4,-0.518064395883859
CG8021,0.296795146881554
Dhod,0.0910186368871086
CG11753,0.264895864407998
CG42489,3.60811457435488
bel,-0.689766623137484
p,-0.309635318108136
CG8032,-0.302009314548638
CG8036,0.350297271186677
mRpL19,-0.118453907313149
CG9773,0.195963015710689
CG8043,-0.125909878646444
CG11755,-0.0204784813807842
hb,0
Cks85A,0.131022832780639
CG8112,-0.0166287046104082
CG8116,-0.168096365925217
CG11760,0
CG8136,0
CG8145,0.0348233815902614
CG8159,-0.0154519170517377
ranshi,0.0233175541257717
M1BP,-0.0924674709990483
CG8202,-0.0371178036942621
CG9801,0.0616361049142596
CG8223,-0.0385205294609659
CG11768,-0.0478762158897062
CR44228,0
CG8236,0
Pif1B,0.0618732791705761
Pif1A,2.35064906263406
Tcp-1eta,0.103891520238671
CG9839,-0.000352541276141846
hng2,-0.0645050708961266
CG9837,-0.0317648159906717
CG9821,-0.935306631363623
CG8369,1.04085763512361
CG9836,-0.877949924699953
CG8379,0.0487020014943441
pyd,0.272623853663755
skap,0.428194193754922
CG11964,-0.0214188508469423
CAHbeta,0
RagA-B,0.000228377674019471
CG11970,-0.0237710559144809
E(var)3-9,-0.192333171620057
CG11975,-0.334359249382826
CG31100,-0.0112841013130479
CG11980,0.0556129126107177
Prosbeta3,-0.028773680366
CG11982,-0.254797456907414
CG11983,0.00399053970570397
