CG45784,-0.00184529790987781
CG45783,0
spok,0
Parp,-0.351571187124365
Alg-2,0.114060142914031
Tim17b,-0.605151086971118
CG41128,-0.86636444978449
CG41099,-0.327305475046349
CG42402,-0.112429707789239
Gfat1,0
CG12581,0
Dsk,0.0636033339746659
CG12582,0.18339039747266
CG14636,0
aux,-0.0920630998517427
DhpD,-0.0369053948913547
CG14641,-0.299807633619656
abs,-0.0708345445483131
Gel,0.0411264297849247
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0320801177001955
TwdlV,0
CG1092,-0.00737454781527654
CG9766,-0.0377761567802744
CR45597,0
cpx,-2.47159576017096
CG9780,0
MP1,0
Vps24,-0.689335907031005
CG9791,-0.0466586840454658
Syt14,-0.220379284797575
CG9795,-0.203091064038012
CG9776,-0.140838657146995
Skp2,0.0945910449676285
CG1103,0.061236183693403
CG1090,-0.810338976049623
CR44922,-0.454772070656337
CG11739,-0.75970698647192
Cont,0.0113589218152493
tub,-0.0567075529327469
CG14646,0.223099973943671
CG34112,0
CR45999,0
CG9855,-0.176730714022471
CG9853,-0.356585662587393
CG14647,-0.227719143290641
CR45187,-0.0192425889998232
lost,-0.332072183084806
CG32944,-0.314183855960815
srl,-0.0201128755462263
eIF3-S10,-0.0284749812184988
CG1074,-0.13954880766286
CG9804,-0.146698498201076
CR44134,0
CG14650,0.0106417535980309
CG31522,0.195190277434688
CR43629,0.00925212862140809
CG31523,0.121413942821149
Fip1,-0.124845288748875
CG34357,-0.134532156288352
CR45558,0.0320801177001955
CR44317,-0.058552805501459
5-HT2A,-0.437892478762071
CR45673,0
CG9775,-0.462235468315897
MED31,-0.302931768326076
slx1,0.0320801177001955
Dip2,0.0923410551207729
Karybeta3,0.113333436170789
spartin,0
CG43427,-0.307965063676889
CR44157,0
CG9769,-0.39543995673448
CR44923,0
Nep2,0
tacc,-1.25415734630151
atms,-0.268133409615983
CG44098,0.0233455025553226
ctrip,-0.0139294174453478
Hus1-like,-0.098523796635165
CG1129,-0.117375334291813
CG14657,-0.03379474616094
opa,-0.0140075046027487
Gnf1,-0.0536255994615291
Cdep,-0.436008606793698
Ubc6,-0.531407803606718
CG14661,0
CG2016,-0.181902389755032
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.614457213974799
CG12007,0.16660980810308
CG12589,0
dpr16,0.0288024481658537
cno,-0.0829731835064806
CG1116,-0.185785150447062
CG2604,0.0362607983148021
CG14664,0
Vps37B,-0.19888695115479
Kat60,-0.0191212339752851
Mms19,-0.0599725172967986
rtp,-0.0223805658281183
CG12163,1.33606463252468
CG33293,0
CG12173,-0.239741544112888
Hph,0.0481566358207089
mtd,-0.58963169765366
CG11999,-0.0561387130534941
CG1161,-0.509170345271171
Prosbeta7,-0.267754079742623
Cerk,-0.0513873891210983
CR44103,0
RpII18,-0.461922233889487
hd,0.0113712533370467
CG14667,-0.171015504531531
7B2,-2.08842496087068
CG1172,-0.0284025009236666
Or83a,0
Orco,0
CG14669,-0.121661129553415
PEK,-0.0482629053230052
RpL35A,0.136209069480533
CG12162,-0.221293331326182
mRpL44,-0.0853634673194403
Snr1,-0.0815376015223199
Hcs,0
ksr,-0.0328520111207583
CG31550,-0.0772482017213172
CG31547,-0.0141204756956162
Nmdar1,-0.196133242271528
Itp-r83A,-0.123582717532088
CR43845,0
CG2519,0.169428345015985
mia,0
Pcmt,-0.116764988863041
Snm1,0.0122194098504411
Pi4KIIalpha,-0.0579643106867135
CG14671,-0.0419576910211272
CG12746,-0.157215998023127
CG2931,-0.28895822021937
Rheb,-0.00845056258210313
CRMP,-0.0212282539128019
CG2926,-0.0467449381852316
rev7,-0.0285505500942918
noi,-0.11229756406763
Vha26,-1.2981829828295
kra,0.0887427864873154
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0410432488556235
asl,0
Rga,-0.16931656950256
CR43628,0
Atu,0.0288020160558646
Spec2,-0.0630097543772718
CG2911,-0.119288323899569
RpL13A,0.441362307178171
CG31549,0.294122867642383
CG12171,0.164013493914966
CG31548,-0.00530389881553398
CG12170,0.0344857660806537
MTA1-like,-0.0262463129129627
Sec23,-0.0999122348883763
elm,-0.51337462592963
MED27,-0.0731056711464849
CG2182,-0.332124702684744
CR44093,0.0499411213708139
CG1109,0.00490335723547781
Xe7,-0.33082548914409
Atg17,-0.11824619477725
Rab23,0
plx,-0.0993900308362283
CG1239,-0.111785389726609
CG2100,-0.0464278245806608
CG1236,-0.0315393056868614
Sym,-0.0281944372294888
Madm,-0.0841207679715043
CG2091,-0.146725604468046
Sec8,-0.114659788927152
CG2082,-1.21516507074723
jagn,-0.403787451860143
kat-60L1,-0.0903764252331046
CG2051,-0.0492626861569169
Rpn5,-0.274769361966195
CG1218,-0.0631831534118005
CG2046,-0.168992843501567
CG10979,-0.0630097543772718
CG11000,-1.54063745208749
CG42675,0
Hpr1,-0.0186598768396017
CG2023,0.0112814196366455
dgrn,-0.138713594275806
CG1208,0.0636033339746659
CG1213,0.316733258016329
disp,-0.109040619834604
ECSIT,-0.114283382269918
CG2017,-0.702293563722937
CG34113,-0.729795359401247
Obp83a,-0.0243043537267621
Rm62,-0.237943281461855
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0.0320801177001955
Osi20,0
CG17919,0
SmD2,-0.524302177673632
CG18048,-0.0504312384211164
Pak,0.00288447278600084
CG42724,-0.296999465712147
CG10286,0.0715565824497024
CG1041,0.264880927437397
CG42564,0
CG1024,0.0740390274563499
TfIIFalpha,0.0282405941513399
godzilla,-0.222371894410585
Dmtn,-0.0909259397521532
gpp,-0.235989950173545
CG9727,-0.0420140777667782
Zif,-0.33418227762605
CG15186,0
dpr11,-0.395529291901519
CG1137,0
Taf1,-0.0416653998477354
CG1307,-0.171450871086386
twr,-0.19683537504475
