Cngl,0.412560103854926
CG30152,0.412636789789014
fend,0.413688046809633
CG1909,0.414741098469876
Nc73EF,0.417384597070333
MBD-like,0.419041867938126
jim,0.419453458381546
CG10249,0.420800541349746
nrv2,0.42192142487484
Task6,0.422284044833872
Liprin-gamma,0.42258078104951
CG3726,0.423470636810678
CG11099,0.425547931870411
Rim,0.428160748622889
Camta,0.431654441360258
Dscam3,0.434132217232631
Caps,0.434798345654991
CG32850,0.437848572344676
scyl,0.442517111809729
CG32506,0.44539863815968
ab,0.445512660938167
CG31808,0.445730464320123
CG13920,0.451043504730155
CG17698,0.451243592483294
Hs6st,0.452310452656033
eff,0.454138294357183
CG6329,0.455704716883637
CG15309,0.457504383043629
NK7.1,0.460770303141574
alphaTub84B,0.469378565033964
CG17193,0.471774333786407
SPoCk,0.472987422430245
GlcAT-P,0.473954771205373
CG15209,0.476718216473415
Ca-alpha1T,0.477988874856176
dpr12,0.47885750346864
Dscam2,0.479850787509173
tipE,0.482127322071463
Pur-alpha,0.483218910743624
beat-IV,0.484801383978163
Mp,0.488619815742004
CG3009,0.489124697424562
CG17378,0.489748103318118
AstC-R2,0.491970371307445
CG6959,0.494464353047213
Esyt2,0.496073617322345
CG40439,0.497766745187256
Taf12,0.49820199463058
CG3967,0.50082002494162
APP-BP1,0.514503066191695
CG7368,0.519379724148027
PKD,0.522563853850938
CG32856,0.525263367756146
CG16779,0.526597808843264
Tet,0.526598563616807
CG15522,0.527492627077093
CG8916,0.527866190357919
rl,0.531271370859476
RpL40,0.535471586735983
CG1732,0.540658412151998
CG40498,0.541154988299328
CG13594,0.544271489495322
Appl,0.545130528614593
CG44837,0.553974411283854
CG42594,0.558573169729124
ths,0.55870386403695
Pvf3,0.567718189360276
dpr6,0.570049196483162
PIP4K,0.573298400080637
CG11768,0.57472309228917
CG32944,0.578469382561853
Hs3st-A,0.579542982963977
CG43740,0.591774900209955
dpr13,0.59595353224451
ppk26,0.596819047130327
TotA,0.599528693288603
CG14015,0.605624009267607
CG8500,0.608367347273953
sdt,0.609870671241186
Eaat1,0.613632196816964
chrb,0.614854192433191
mub,0.6177862083068
Hsp26,0.621467134511949
Mmp2,0.622747129225538
Pka-C1,0.628415928194505
Rgk1,0.63015371613899
Cam,0.644968537828978
nmo,0.647139857347591
CG10077,0.648446921015546
CG11000,0.655255861245452
Adk1,0.659254118380995
Rph,0.660434317949125
CG10440,0.661177457994714
AstA-R1,0.665588761433271
esn,0.672241261142454
Obp44a,0.677524147536227
l(3)neo38,0.679435937948119
CG12541,0.682659841622072
msi,0.683758994339541
Fas1,0.68604766223205
CG2993,0.693833802885505
beat-Va,0.694465728782102
Con,0.699295013205009
Rbp6,0.700996134723544
CG31345,0.706977551963138
Pdfr,0.726318420073221
dpr17,0.731746155893649
fne,0.732404388345753
CG7708,0.737486262404974
betaTub56D,0.73929100113646
scro,0.743881388280448
CG14082,0.744246415275667
Ccn,0.745064599491128
CG10082,0.746238074269268
CG15628,0.747947866580858
CG31475,0.7483712637161
CASK,0.750400283600788
pHCl,0.752944356798553
LpR2,0.766199491227263
Epac,0.770424586225854
CG4678,0.773788622660385
Ten-a,0.77450453264579
Obp83a,0.777535052811879
hig,0.787228639400164
CG32647,0.803056280992937
Ace,0.807171641029404
CG32138,0.813106704507553
pdm3,0.815033881034732
CG32206,0.840602103238577
RunxB,0.845424306542218
CG8245,0.853950860964723
ap,0.856610041758874
CG42700,0.861858453780584
mgl,0.864077630940533
Hk,0.868258922603784
dpr8,0.869786498378009
PVRAP,0.874770862339766
NaCP60E,0.875700558286095
CG10508,0.881339333855325
futsch,0.884114360477092
CG6006,0.904379002321827
CG34113,0.908795727013725
Dat,0.909705788407867
TyrR,0.926403686683167
Drep-3,0.93151381522435
rgn,0.981869608699949
CG11319,0.999314407406704
cpo,1.01060856469841
LpR1,1.02000292938666
Hr38,1.03415066341263
CG15765,1.04627197311454
alpha-Man-I,1.06229546905705
CG30419,1.06732624830163
Rdl,1.07187939579695
Atox1,1.0772333239976
CG14989,1.08419827251804
CG42732,1.09109445828973
CG34340,1.11468172691789
tutl,1.11472419250685
heph,1.14830273109327
CG1513,1.14886481038777
side,1.16452944245599
Gad1,1.19063441810199
CG34362,1.19938475535272
CG33143,1.20016451036501
CG10866,1.2582833991026
CG34354,1.26341016627141
Tl,1.26846282877306
CG13830,1.27487523876832
CG6154,1.32427198054669
Sytalpha,1.32586507280246
skl,1.34253423636973
beat-IIIb,1.41596766279713
CG42541,1.42304516740953
dpr18,1.42929847265718
CG13685,1.43494970676853
CG43658,1.43984596355818
CG10830,1.44615761661192
Dop2R,1.47079758851264
ST6Gal,1.50320767168451
sNPF,1.53534306042924
CG1358,1.5773250065318
CG44098,1.58430708668637
CG32683,1.60416498754814
Tk,2.0146449980644
TfAP-2,2.02458494577261
Pde1c,2.23933317971714
dpr,2.33100466440943
rdgA,2.38486916211764
beat-Ib,2.56694133971335
CG14142,2.5826049079176
Cbp53E,2.60608993537896
beat-IIIc,2.69858250349917
klg,2.79880784821089
beat-Ia,3.06563809041322
beat-Ic,3.41590957794833
acj6,3.44774925242457
CG9896,3.86357153196822
nAChRalpha6,4.27978123378541
sosie,5.14868656400231

