Parp,0.333879912050258
Alg-2,0.167767416656643
Tim17b,0.119121873797356
CG41099,0.10035706971344
CG42402,0.295801940460951
CG12582,0.0119255825117258
aux,0.0146512333644515
DhpD,0.13550343731162
CG14641,0.0790196212724218
abs,0.0358797886678812
cpx,1.55461642536295
Syt14,0.250945349671773
CG9776,0.108871339981653
CG1090,0.319742617587693
CR44922,0.245126552326112
CG11739,0.0774094851473186
CG9855,0.0106306752595697
CG14647,0.0902299660072127
lost,0.13287312609205
srl,0.0505886217314172
eIF3-S10,0.106655510761826
CG1074,0.0648186579578939
CG14650,0.0978805670551701
CG31522,0.280779092174768
CR43629,0.115966461837602
CG31523,0.0180420814989607
Fip1,0.136543603866268
CG34357,0.00426229462803832
CR44317,0.0379000209290696
5-HT2A,0.232280936467932
CG9775,0.157316247195495
slx1,0.0356910101826257
Karybeta3,0.188093139600539
CG9769,0.0611987070260239
atms,0.0796496824712661
ctrip,0.0524634379487078
CG1129,0.0245293090777192
opa,0.0216835055798769
Gnf1,0.089281757975574
Cdep,0.0802232607072497
CG12007,0.00732830650485066
dpr16,0.042533456923927
Kat60,0.000830153614396263
Mms19,0.0346724617236929
CG11999,0.164979376385704
CG1161,0.1717297648098
CG14667,0.0911524891018793
7B2,0.226661748714032
CG1172,0.0420306094362358
CG14669,0.142214761771673
PEK,0.0915863479954471
RpL35A,0.0253084914544
CG12162,0.117211665485301
mRpL44,0.0771071755635436
Hcs,0.0814560872065909
ksr,0.00283899906186733
CG31550,0.00334195391034783
Nmdar1,0.189822362986047
Itp-r83A,0.0483466534865599
CG2519,0.0961612382097626
Pcmt,0.118265850972045
Snm1,0.0158303023328714
Pi4KIIalpha,0.134232537580148
CG14671,0.036700767044605
CG12746,0.117137823216721
CG2931,0.0568010368355722
rev7,0.100135817766133
Vha26,0.704296042240449
CG1427,0.0183262703474364
RpL13A,0.189329934750797
CG12171,0.0750870734550731
Sec23,0.315357973551562
CR44093,0.022028797578774
CG1109,0.0120015205384556
Atg17,0.139379143945247
CG2100,0.0265523527160385
CG1236,0.00708207389058669
Madm,0.150216943673293
CG2082,1.54223257917801
jagn,0.00233898278722055
kat-60L1,0.0146838697637903
CG1218,0.0451428836321818
CG10979,0.0453162826667105
dgrn,0.0216660334299573
ECSIT,0.05764598874873
Osi15,0.0356910101826257
CG42724,0.110808290385091
CG1024,0.05779387724217
godzilla,0.000742954696753363
gpp,0.00494390847342584
CG9727,0.0286874195108654
Zif,0.0838614195644516
dpr11,0.1072934013163
CG1307,0.0697891850276012
agt,0.00615591793316855
CG1965,0.0465618190907318
CG1104,0.0771434212366407
alphaTub84B,0.165032010529043
CR43685,0.0954338182926924
e(y)2b,0.0426913562961765
CG10098,0.100882291108498
Sas-4,0.0356910101826257
CG10055,0.0894818308707
lap,0.188094415011442
CG1234,0.101760158082995
CG1227,0.0621591706033668
CG10050,0.0554381797392498
rn,0.17689702294943
CG1142,0.0117475156793911
snRNA:7SK,0.277229238839169
alphaTub84D,0.29671034876721
pyd3,0.0138927856121389
Sp7,0.0356910101826257
CG2993,0.166870549529989
sgll,0.168703420639264
CG31473,0.00597616374527841
CG34384,0.0556410636134098
CG17816,1.20990756989397
CG2943,0.0427689535078698
CD98hc,0.262534989617336
CG14463,0.0463398507511815
Kmn2,0.0356910101826257
CG3223,0.0125544333413533
CG10435,0.0761077962478797
Pbp95,0.0724227803981034
CG2747,0.00427510800314163
ImpE3,0.00652284466309642
CG11035,0.0678795011549873
mAChR-B,0.205212163260068
puc,0.584279515759363
CG7878,0.111840467513503
grn,0.0818842491423427
DNApol-iota,0.0205031808376597
Ada2b,0.0821341238269225
CG9636,0.000498939947603342
RpA-70,0.0284936285605292
mRpL1,0.251008750030861
Sgt1,0.027226355441948
CG9603,0.126546672063639
Arl2,0.0207352112122342
CG9601,0.0144964673703621
Atg13,0.0917564002273461
stck,0.0735050212214365
CG45263,0.69430273572498
mRpS18A,0.215902250294273
Dhod,0.224256168300655
CG42489,0.197346327000187
p,0.13618392108582
CG8032,0.106704475142875
mRpL19,0.0353546578042787
CG11755,0.0895776104672879
Cks85A,0.0572678666253334
CG8159,0.0614692546940759
ranshi,0.0321457722328392
M1BP,0.0661095532883598
CG8202,0.0398033680515515
Pif1A,0.127082602360498
CG9839,0.0691083004450965
CG9821,0.059237700071773
CG9836,0.407042771539967
RagA-B,0.099929373061911
E(var)3-9,0.0121557782831136
CG11983,0.0128187578127713
CG11984,0.0703761488020424
hyx,0.101696094029949
Nmdmc,0.0964008273250566
pum,0.553790935257034
CG16734,0.00450412651114843
VhaM8.9,0.442269916818133
Aats-trp,0.00615142780045644
CG16749,0.0189195278664176
RpL34b,0.0341325079986124
CG9356,0.102425649937432
betaTub85D,0.0448893166274297
Task7,0.0943715572115685
alpha-Man-II,0.0101152071486768
ps,0.266210247213533
mRpL47,0.00715563863475674
JHDM2,0.210430614964123
CG8176,0.0322214772624939
by,0.0177130423884035
mura,0.159952408459311
CR42549,0.0932735368519025
CG9386,0.0392118127935329
AP-1mu,0.0823302831353823
CG9393,0.0157073046470484
Vps45,0.0236525318129648
CG16789,0.0144886264651502
CG9399,0.132247849855318
CG8273,0.0251328577967724
P58IPK,0.115718514753213
bocksbeutel,0.154115203980332
CG9427,0.0356910101826257
Crc,0.115555852229702
eca,0.394033313449671
Unc-115a,0.0166227058024971
trbd,0.0785361247445817
FoxP,0.316317065903108
CG12950,0.0953946775019724
Pnn,0.0718332362535517
CG31415,0.0356910101826257
PpD3,0.109659823897546
CG8412,0.0826448690170175
CG8417,0.00769713996943938
Snap24,0.13259733990131
MED6,0.110927312840714
RpS29,0.204087945098052
MtnA,0.0666393920787615
CG12945,0.177446859966785
CG8507,0.0871605878060123
CG9467,0.0435438765366538
CG8526,0.0356910101826257
Glut4EF,0.19644001186731
CG5359,0.0785982257638307
Mical,0.0357718324934325
CG11722,0.173179911845511
mtTFB2,0.15809778407661
CR43459,0.143952206350716
CG3940,0.00495683248212831
gammaSnap2,0.385266952190675
Syn,0.45386557921497
CG12817,0.0607095529719498
CG42795,0.126986181331621
CG43143,0.276554579649791
Bruce,0.139182997164511
sle,0.0152079196724815
Rfx,0.0216646885181004
CR44938,0.075851850464383
cwo,0.0106543486520665
CG6325,0.0092287546809591
Irp-1B,0.241102747700006
Rrp46,0.0156759076768068
Cyp12e1,0.000162394542756291
hth,0.277465430052219
CG14688,0.0927581755828434
CG14683,0.351120821419519
CG31278,0.0823147195564896
TfIIFbeta,0.0550672619017442
mRpL37,0.0648449473360373
CG42394,0.0421400787779313
CG4565,0.0875354676757011
CG6567,0.0228555376876243
CG4511,0.055778461884369
CG6574,0.0415654701673947
SelR,0.168841746482637
Fdh,0.00299699503115597
CG4596,0.0563106779865322
Tpc1,0.0929904828574194
CG6621,0.0542806521626389
CG34114,0.555952208998555
cu,0.063259027079016
SdhC,0.13634350575924
Tctp,0.0363035657412456
RpS25,0.165110891779274
CG4820,0.0221613250345173
CG6689,0.0924586663596247
RpL3,0.344624749095876
CG17726,0.0554445810704582
CG17187,0.0350544148468961
CG17721,0.0227902325306228
CG31441,0.0557035884475957
CG31388,0.249867038309826
CG17734,0.149925312068422
CG5214,0.342391317676708
pros,1.52006437622824
mRpL40,0.188067403919726
mgr,0.128678538837054
Ranbp9,0.0149228808709386
ninaG,0.0707014972776437
CG5270,0.01437171096611
CG18643,0.197824437055966
RpL24-like,0.628413714089224
sals,0.0356910101826257
dpr5,1.71154036177499
dpr4,0.00553330606956988
CG10898,0.0213434939507151
fabp,0.141504961907534
