CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,0.219937796005278
Alg-2,0.0033362491353399
Tim17b,0.0181988372188559
CG41128,0.0850531095491535
CG41099,0.0351536015860298
CG42402,0.102149089186945
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0484655479114124
CG14636,0
aux,-0.0169017548746082
DhpD,0.0120124115216976
CG14641,0.0138385781512188
abs,0.0302123732338757
Gel,-0.0260748801372316
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0120649304699999
CG9766,0.0694653058970556
CR45597,0
cpx,0.104291881598492
CG9780,0
MP1,0
Vps24,0.0192643530979894
CG9791,0.0285026609316687
Syt14,-0.012376961220748
CG9795,-0.00646144926835183
CG9776,-0.0688595712852284
Skp2,0
CG1103,-0.0128054933239188
CG1090,-0.0173442578359784
CR44922,-0.0823146454887221
CG11739,-0.207059583307911
Cont,-0.0248546771139444
tub,0.0329702581131012
CG14646,0.0293854595057599
CG34112,0.0273897350454721
CR45999,0
CG9855,-0.00379653777057856
CG9853,-0.129404135295536
CG14647,-0.00865138722336322
CR45187,-0.0192425889998232
lost,0.0741770613553815
CG32944,0.152864614174428
srl,-0.0201128755462263
eIF3-S10,0.0971790739081873
CG1074,0.125407801799213
CG9804,0.160614091136723
CR44134,0
CG14650,-0.0227799060632401
CG31522,0.0543841455024238
CR43629,0.00456174596668473
CG31523,0.0631158866602469
Fip1,0.159090470721426
CG34357,0.0493360997893244
CR45558,0.0273897350454721
CR44317,0.198525365431142
5-HT2A,0.828783312759341
CR45673,0
CG9775,0.38074755194797
MED31,0.10608858761509
slx1,0
Dip2,-0.167898927167622
Karybeta3,0.0853905230774022
spartin,0
CG43427,0.0954800724836888
CR44157,0
CG9769,0.226059419360149
CR44923,0
Nep2,0
tacc,0.131724588727172
atms,-0.0354192471860853
CG44098,0.255131866952183
ctrip,0.0896694580554168
Hus1-like,-0.0233624516580305
CG1129,-0.0788393437770569
CG14657,0.0101883302136267
opa,-0.0140075046027487
Gnf1,-0.0455620061374612
Cdep,0.0116332535179877
Ubc6,0.162605664661476
CG14661,0
CG2016,-0.0672135202934701
CG1124,0.0273897350454721
CG14662,0
CG2022,0
CR43635,0
corto,0.139638190030199
CG12007,-0.104076409366067
CG12589,0
dpr16,0.313928091690334
cno,0.164555165791655
CG1116,0.052052200528684
CG2604,-0.0416037991828052
CG14664,0
Vps37B,-0.0278590587244514
Kat60,-0.0705317608063897
Mms19,0.0748831179300175
rtp,0.00500916921735368
CG12163,-0.0614761603291786
CG33293,0
CG12173,-0.014264180889389
Hph,-0.0166146774504762
mtd,-0.0747784382376529
CG11999,-0.150197380165022
CG1161,0.136575114190871
Prosbeta7,0.00364440226497934
Cerk,0.0426177761474633
CR44103,0
RpII18,0.186558901896551
hd,-0.0207088643631487
CG14667,0.0638742072205957
