CG45783,0.0209122095471699
Parp,0.257707345451565
CG41099,0.0350131640560263
CG42402,0.0105552562348473
aux,0.0366581200380094
CG14641,0.103845348905193
cpx,0.0652673262986655
MP1,0.0415804642417918
CG9795,0.00274914325500711
CG9776,0.0562070446759353
CG1090,0.223679988179293
CG11739,0.184799584354579
CG14646,0.0121930242268625
CG9855,0.0530914097755647
CG9853,0.0736271410875419
CR45187,0.00166962054734655
lost,0.0274462865714976
CG32944,0.288955738987741
srl,0.000799334000943424
eIF3-S10,0.0200689892529265
CG1074,0.108297653986243
CG9804,0.0891178680641959
CG31523,0.00118320153563198
Fip1,0.106707123354123
CR44317,0.0829694530231606
slx1,0.0620110199836651
Dip2,0.0771883034139154
spartin,0.0209122095471699
CG43427,0.51818218816834
Nep2,0.0620110199836651
CG44098,0.00132263282244847
ctrip,0.0206059418455361
Hus1-like,0.030197423254587
CG1129,0.0241469242328068
Gnf1,0.0939437492040842
Cdep,0.0199093426049019
Ubc6,0.0345505275615252
dpr16,0.124478297923216
Vps37B,0.0465655117960871
rtp,0.031179470574795
CG12173,0.039628133810686
Hph,0.0688626528627758
CG11999,0.0307619020523432
hd,0.000203345184021018
CG14667,0.131692035277685
7B2,0.0546703832599201
CG1172,0.150866141803662
CG14669,0.00773959366556096
RpL35A,0.340248142485808
Hcs,0.0169726696235159
CG31550,0.0778752059256434
Nmdar1,0.115350736637038
Itp-r83A,0.0563418834063415
CG2519,0.027038378382662
mia,0.0415804642417918
Snm1,0.0217197563920372
CG2931,0.147308298369023
noi,0.0164236558221217
kra,0.121072995649702
CG2911,0.0221850031950488
CG12171,0.0854616135044155
MTA1-like,0.0511749128734942
Xe7,0.0203851884128636
Atg17,0.0451545862351701
plx,0.0596365034590442
CG2100,0.0434276286722044
CG1236,0.058316147566004
Sym,0.054015458669097
CG2091,0.0542961080684225
Sec8,0.104705779337726
CG2082,0.678010282522195
jagn,0.0721821746712583
kat-60L1,0.0118064609049613
Rpn5,0.0115129751250811
CG2046,0.0374820575918949
CG10979,0.0148602387426795
CG2023,0.0170431560960238
dgrn,0.0135655891430693
ECSIT,0.0656412186685115
CG34113,0.263429739873157
Rm62,0.426438956095076
Gasp,0.0209122095471699
Osi18,0.0209122095471699
Osi20,0.0209122095471699
SmD2,0.148652977866663
CG18048,0.0658900285426475
CG42724,0.0530034406278419
CG1024,0.0409349972788412
TfIIFalpha,0.0412009422466066
godzilla,0.0772206134571363
gpp,0.0441655094757587
Zif,0.067869165654767
CG15186,0.0209122095471699
Taf1,0.0677278095466864
twr,0.0684057013855232
agt,0.0230311938893345
CG1105,0.0404688718853256
CG1965,0.0393762119889263
CG1943,0.0446567545301484
Ref1,0.0425055843815036
Dpck,0.0692506886979397
CR45907,0.0321132332696451
e(y)2b,0.0458442111738244
Alh,0.051784013584298
CR42875,0.0460612726118101
CG2656,0.12536587003687
CG10055,0.0327094959989127
CG14609,0.0209122095471699
CG1234,0.056282481015455
CG10053,0.0615124899755025
CG10050,0.0723134556954158
CG1142,0.378230419936371
CG42656,0.0209122095471699
alpha-Est9,0.0634262616034109
CG1287,0.0209122095471699
alpha-Est8,0.0415804642417918
CG34127,1.78561568489767
pyd3,0.019782239671305
CG2993,0.112067623252528
CG17816,0.420562893969853
Taf7,0.0619478374194733
CG2846,0.00462794306244399
Kmn2,0.0209122095471699
CG10435,0.0456517523238491
CG2747,0.04580454441837
ImpE3,0.0124122987222623
CG10903,0.0417133218720244
unc-45,0.0106213990600907
mAChR-B,0.086202458350072
puc,0.286060395546464
CG7878,0.0553397522940749
CG9667,0.0573996662969416
grn,0.0308709294183795
DNApol-iota,0.0661498188107262
Ada2b,0.140248478926288
CG9636,0.0962490395281872
CG9630,0.0199667531303997
eIF4AIII,0.174632155367874
CG9601,0.0141140825254494
CG7352,0.00604849154367313
Atg13,0.0289022214387263
CG45263,2.96813044749411
CG11737,0.00212579872631937
mRpS18A,0.184090006499686
CR44291,0.0209122095471699
Cenp-C,0.0415804642417918
CG8021,0.0360159748267593
bel,0.232713911792743
CG8032,0.0703287699051204
CG8043,0.0155634484481737
CG8112,0.0453823153732567
CG8116,0.0784697808093279
CG8145,0.0349611224033503
M1BP,0.0799653787129194
CG9801,0.02981899081262
CG11768,0.388129426486412
hng2,0.0376778152419394
CG9837,0.00981564825112004
CAHbeta,0.0209122095471699
E(var)3-9,0.0908447301075215
CG11980,0.0574512434687544
CG11982,0.0385204240564626
CG11984,0.0868354424353378
CG11985,0.227909426443295
CG11986,0.036038603983729
neur,0.00143922153846667
Nmdmc,0.0942354463175583
beag,0.0244216864311737
pum,0.869997687424815
D1,0.0483565727156441
CG16736,0.0209122095471699
sage,0.0534796621682019
CG8861,2.62510162642465
CG8866,0.0952911636682353
CR43301,0.0209122095471699
CG8132,0.114266816907199
GstZ2,0.0809802898441642
Rlb1,0.13131092169937
JHDM2,0.00141588241914838
MBD-like,0.0465143863975949
CG9393,0.0100662945121972
CG16789,0.0203780805243162
Kap-alpha3,0.158670152620198
CG8273,0.0936362651543649
CG8319,0.00864932701364816
Scm,0.043228332313593
Unc-115b,0.0209122095471699
dmt,0.0415804642417918
FoxP,0.232525240003077
CG12950,0.0095689299786616
Pnn,0.0917954520587421
CG34409,0.0415804642417918
CG12948,0.00359204287227406
Snap24,0.194542842476472
CG8478,0.0209122095471699
MED6,0.0211862946747182
CG12947,0.0209122095471699
CG8500,0.17244715660705
CG12945,0.056826458714671
CG8516,0.0569081597988346
CG8526,0.0209122095471699
FBXO11,0.169668604797557
CR44035,0.0209122095471699
Glut4EF,0.167327361609235
CG5359,0.00181479483110592
CG12811,0.0117650595522404
Npc2e,0.0209122095471699
CR45054,0.237503254505252
Fmr1,0.0903201200096414
CG6254,0.0241422417731032
CG12817,0.15332626907129
CG42795,0.0383126649066694
pont,0.0883072418245252
sle,0.000429119037025599
Rfx,0.0187872796592713
CR44938,0.0192672954465791
CG6325,0.0407101435413813
Rrp46,0.0271843062977493
Cyp12e1,0.00605184860192229
hth,0.044817667687388
CR44018,0.0213855266709401
pug,0.0415804642417918
CG14683,0.0978868278355136
CG31278,0.025730164538686
TkR86C,0.079097090599484
MED7,0.00949521135960174
Cap-H2,0.0216843008163171
TfIIFbeta,0.00467247129803904
Rbp1,0.144725322298868
Art1,0.144614489317078
CG14687,0.101305677532573
CG14693,0.0209122095471699
CG42394,0.0158385637534354
CG4565,0.00573138194226503
CG6567,0.0448624243611822
CG14694,0.0209122095471699
CG6574,0.0442443463456221
CG4596,0.282633957715907
Tpc1,0.00494428420042948
CG6621,0.126224389730599
cu,0.0628766422341033
Tctp,0.0557071588928893
