CG1640,0.456175639283596
Prx2540-1,0.457635128846779
CG10082,0.457742589480897
fusl,0.460068596039401
CG13698,0.460620180524767
CG42541,0.461641032995627
CG15098,0.463212956482141
Fife,0.467213311559305
RapGAP1,0.467290585722348
zyd,0.467762877029712
CG2680,0.47155121857626
wun,0.472496930602765
CG11739,0.473300296785605
ninaB,0.47409696763772
CG6357,0.478531096503377
CG14715,0.478721667433578
CG33143,0.478729869473226
bnb,0.484735419250349
CG13685,0.485060100506686
sdt,0.490730746374229
CG9328,0.492646185262706
CG3790,0.495317826485793
CG2082,0.497279662341218
CG13384,0.501433587280304
CG31619,0.507520079357144
CG3860,0.508994908815294
CG13868,0.514540767491199
Gyc88E,0.516494268554712
CG10186,0.531238615920552
CG6044,0.532550685770584
CG2258,0.53349536702522
CG8910,0.533940373112992
CG3726,0.534173308884679
Lcch3,0.537337217975852
Mob2,0.548366475551092
CG14688,0.548656557960485
Tsp42Ee,0.55299124827207
CG6465,0.558151836940506
bol,0.558504145519504
hig,0.559217237913057
Dbi,0.560752529058546
nAChRalpha3,0.560978262456902
mAChR-B,0.561084743621189
Treh,0.565530313955774
beat-VI,0.565567758614246
aret,0.566756653551394
VhaPPA1-1,0.577961625816914
dpr10,0.578601608213345
slgA,0.583317694818779
Argk,0.585118177479494
GstE2,0.585372804602824
CG9467,0.586190909590903
Ggamma30A,0.59062468159573
GstE12,0.591224245452662
CG3940,0.602899012029672
CG9507,0.608434262624929
CG4829,0.613128121142259
CG9896,0.616028929555202
nAChRalpha5,0.617098254676344
CG14945,0.617377112784237
Men-b,0.625755684017664
RpL22,0.62626705251116
CG31235,0.626570995053791
GC1,0.629049225487134
CG42260,0.63603083505206
CG10947,0.642346480116256
vir-1,0.642737064671462
Vha26,0.643180187997357
Cyp28a5,0.646227996861039
GILT3,0.646650715329608
CG8745,0.646776871725283
AMPdeam,0.64880812922914
run,0.650309962295728
Ssadh,0.6513120698649
CR45312,0.658644508623023
Pka-R2,0.664875304075027
CG17124,0.667958125084051
CG12484,0.674631837087704
Chd64,0.679621268212743
fwe,0.683142649120897
Cyp4g15,0.696763019509296
MYPT-75D,0.700644571821911
Cyp9f2,0.708236684877143
CG9657,0.722206245409233
msi,0.724245724763178
mfas,0.73041769746312
cpx,0.733850845221032
e,0.736929240068176
wun2,0.741783799321131
Spn43Ab,0.756616710476699
CG34113,0.768706532659676
CG5890,0.77285954009552
CG31706,0.78849873388482
pros,0.789547581058225
CG31690,0.792298568803176
Ssk,0.796838573337243
fok,0.800548647399274
CG7433,0.810369477274413
Oamb,0.811428625065656
ed,0.81967487289129
CG34114,0.823091938404113
GluRIB,0.825655407539542
mub,0.826664705485739
CG5273,0.837311947483603
ct,0.848579981541447
Ugt35b,0.852388686251778
CG1545,0.883087701375091
CG8861,0.885785948350766
5-HT1B,0.909763496624889
beat-VII,0.926920199495888
tup,0.92706501070451
Inx2,0.93212930938416
CG15236,0.952341827654852
dpr6,0.968056367933474
CG2269,0.988924246087706
ogre,1.00626271397406
side,1.00864422463127
CG7888,1.01458508256007
dpr13,1.01693944603932
CG1537,1.02338277895917
Mmp2,1.03270008353112
shep,1.0371540765003
LpR1,1.04028893607958
CG43693,1.06653387276615
cmpy,1.08104300322199
CG31705,1.0870305164718
CG16857,1.09004007563213
CAH1,1.09671694133356
nAChRalpha6,1.10336070637646
beat-Vb,1.11990907637055
CG33639,1.12691659802077
Irk2,1.14398643977362
CG6723,1.15145271546411
Nckx30C,1.16862340807949
CG30158,1.17243382029257
dpr,1.17280208726552
ey,1.17804769899419
beat-Va,1.18116326962825
CG32017,1.18991377817407
CG42313,1.19157638913925
CG45263,1.20569489521805
CG1607,1.20984733935662
CG15765,1.21261051841255
CD98hc,1.21895633058937
CG1358,1.23382773477002
alrm,1.23560743834575
CG3655,1.23890011104014
CG4766,1.24604305354778
Cyp28d1,1.27680210390138
CG9813,1.2786313277144
Sod3,1.31409248410607
CG10804,1.32756707262865
CG32700,1.32833019814259
Adgf-D,1.34328407693393
CG10384,1.36034236735121
CG14141,1.37476480376152
mab-21,1.39639975687722
Msr-110,1.40037461683943
CG4409,1.40670612638031
jdp,1.40830752857877
Obp44a,1.41076578583628
Pdk,1.41108182801175
Rh50,1.42010997748957
Pde1c,1.42176382032965
SoxN,1.43781341895471
Lim3,1.44723785172321
CG7607,1.44786297510525
Pka-C3,1.46770469576547
CG15209,1.4887938766353
CG42238,1.50083590138438
CG32225,1.51426336987939
Sox21b,1.52533632346672
CG4629,1.58019182054619
Eip63F-1,1.62112390688277
CG1552,1.63956753169174
CG8369,1.64465229633598
VGAT,1.66743187386846
CG8916,1.66938645796809
CG11294,1.67379832371755
CG44422,1.68911231310977
Eaat1,1.75772017531236
CG4341,1.76901242845398
Dat,1.79995035198706
CG1732,1.82173816976107
nrv2,1.84868116899771
beat-Vc,1.87740265757507
CG9394,1.89023104000047
D,1.90974235095414
CG42784,1.9399120825874
Cngl,1.98364290870504
Nos,2.04167320973051
Tsp5D,2.04478083701292
Gs2,2.11983574458875
Pvf3,2.1788407249818
sNPF,2.25716684380038
CG13739,2.29552871264443
Scp2,2.30845604819143
CG14521,2.33744902971163
Gad1,4.83987122294985
CG14989,5.40776241806501

