CG45784,0.00987391297163984
Alg-2,0.313966946954138
Tim17b,0.213593992209441
CG41128,0.128799534103674
CG41099,0.08943120379051
CG42402,0.0205796142217272
CG12581,0.0127965676256651
Dsk,0.0127965676256651
CG12582,0.157594104956631
DhpD,0.061656581105085
abs,0.00881320706148738
Gel,0.0938829980531362
TwdlG,0.0505972034547456
CG1092,0.183493864865905
Vps24,0.080666043175239
CG1103,0.0179244518728296
CG11739,0.0934843541609785
CR45999,0.0127965676256651
eIF3-S10,0.0196330550686369
CG9804,0.0703080256972242
CR43629,0.0152655705517776
CG31523,0.0614649098053239
CR45558,0.0127965676256651
CR44317,0.107701242180267
slx1,0.0254938776362112
Dip2,0.0677346599988433
Karybeta3,0.0459404229182943
CG9769,0.0806366479258613
Nep2,0.0505972034547456
tacc,0.0382598473921214
CG44098,0.0350647134368401
Hus1-like,0.0118613399792217
CG1129,0.0109821511219354
CG14657,0.00246768929594099
opa,0.0365896988519968
Ubc6,0.0948513122631751
CG14661,0.0127965676256651
CG2016,1.75639020521154
CG1124,0.115587180023196
CG14662,0.0127965676256651
CG2022,0.0254938776362112
dpr16,0.0763812503992966
cno,0.0287546858035158
CG2604,0.053820207227158
Vps37B,0.0695153849417714
Mms19,0.0306287115983316
rtp,0.0282166376266274
CG12163,0.145115241951105
CG12173,0.165919581998545
Prosbeta7,0.0540549098534826
RpII18,0.0213387910433069
RpL35A,0.374586539541368
CG12162,0.010546001048508
mRpL44,0.0660424701899755
Snr1,0.05360385542497
Hcs,0.0156357056100118
ksr,0.00524154850980651
CG31547,0.0239730839349488
CR43845,0.0702220569101196
Snm1,0.0307364956049914
Pi4KIIalpha,0.0110842553477686
CG14671,0.128744077578386
CG12746,0.0435773171755265
CG2931,0.06733841010316
rev7,0.000545004993356368
Vha26,0.14629709643851
CG1427,0.0457553480221378
asl,0.0127965676256651
Rga,0.0355128327457433
CG2911,0.0629289553231846
RpL13A,0.55447242212057
CG31549,0.137547575338042
CG12171,0.0994364777672665
CG31548,0.0863025835395474
CG12170,0.0994028994375764
elm,0.207452843523232
MED27,0.00654208046331589
CR44093,0.0118316650323595
CG2100,0.0451786577744205
CG1236,0.0310369599356215
Madm,0.0184161568487736
CG2091,0.0279360459080462
kat-60L1,0.0451829848052404
CG2051,0.128165846904886
CG1218,0.0205611258493737
CG2046,0.0845903728880713
CG2023,0.0404124185517733
CG1208,0.0753225448561835
CG1213,0.130485076712925
ECSIT,0.00940321778535876
Obp83a,0.0632428809231607
NPFR,0.0380935596305648
Osi6,0.0254938776362112
Osi9,0.0127965676256651
Osi15,0.0254938776362112
Osi19,0.0254938776362112
Osi20,0.0127965676256651
SmD2,0.0260370122387131
CG10286,0.00406421596905563
CG1041,0.0865007938287573
CG15186,0.0127965676256651
twr,0.034024648643086
agt,0.06695690935467
CR45593,0.0127965676256651
Ama,0.0127965676256651
CG1943,0.061571296727204
Dpck,0.0555865007796535
alphaTub84B,0.378610883309901
CR43685,0.0565520289684743
e(y)2b,0.0473124038747163
CG10068,0.0806238415594088
CR42875,0.0282745455724698
CG31248,0.412002062635279
CG2656,0.0608175772480805
gfzf,0.0127965676256651
Sas-4,0.0127965676256651
sas,0.0127965676256651
CG14609,0.0127965676256651
CG14608,0.0380935596305648
CG14607,0.0393178063060518
CG10053,0.000727935565141286
CG10050,0.00097508819710049
Gld,0.0127965676256651
alpha-Est9,0.12743865389512
CG1287,0.0380935596305648
alpha-Est8,0.0630063604844229
alphaTub84D,0.106108022543247
alpha-Est3,0.0505972034547456
pyd3,0.0287989788842589
Sp7,0.0630063604844229
sgll,0.0852343111982063
CG31473,0.0208823570173983
mRpS9,0.280430672656231
wtrw,0.317838484750393
Prat,0.0505972034547456
CG2846,0.046104647219135
CD98hc,0.131257976749794
CG2781,0.0127965676256651
CG2698,0.0192191216502814
CG2767,0.0926713189059698
ImpE3,0.0461543793366542
CG10903,0.010663493647298
CG11035,0.162538759255141
mAChR-B,0.0059597304362978
CR44330,0.0127965676256651
CG7900,0.0127965676256651
CG7878,0.0023745048764679
grn,0.0566984502877438
CG7800,0.0254938776362112
CG18249,0.0254938776362112
CG9636,0.0972277445665573
CG15864,0.0127965676256651
CR18228,0.122563698213743
CG9630,0.00855293660148042
ato,0.0127965676256651
CG11671,0.0127965676256651
nac,0.0923049531992655
Sgt1,0.10319452784628
tex,0.0602564432324297
eIF4AIII,0.0809691049411659
Coq2,0.0378633895153207
Ctr1B,0.0305153434731595
CG9603,0.423228201837235
Arl2,0.0985728566253591
CG9601,0.0167563944821356
CG9684,0.0630063604844229
CG11737,0.0111425379392734
pch2,0.00877700617048481
CG31460,0.132746980321091
CR44291,0.0127965676256651
CG8021,0.0952967824149088
Dhod,0.0427350805107318
CG11753,0.027845270706986
CG42489,0.953091494219804
p,0.0672810510181814
CG8032,0.106322940663752
CG8036,0.100065602976031
mRpL19,0.0195603742265786
CG9773,0.0359490302355461
CG8043,0.0791535966210782
CG11755,0.0532076494869847
Cks85A,0.212999238933394
CG8112,0.0950991646995881
CG8202,0.0483565303710018
CG9801,0.126327874166263
CG8236,0.0127965676256651
Pif1A,0.284024491507028
CG9839,0.0254120422827793
CG8369,2.63827731567778
CG9836,0.0621631746094555
CG8379,0.0400891375935827
pyd,0.00900827320283365
skap,0.292966013434415
RagA-B,0.0841350894842109
CG31100,0.112402498742229
Prosbeta3,0.0849700167691072
CG11982,0.00212227660208239
CG11983,0.0296644951850505
CG11985,0.0683247976735634
CG11986,0.0291512529413266
neur,0.00602088962750813
hyx,0.0327665541651234
Nmdmc,0.13183212529683
Rel,0.202083431046016
Mst85C,0.0186892401317338
beag,0.02388697400881
Ada,0.0254938776362112
CG16734,0.0318194768129454
CG16736,0.0127965676256651
Ibf2,0.0208762194935825
sage,0.0190913258650638
Aats-trp,0.00489736352238986
Vps16A,0.00233380266737468
CG8861,0.300284850477204
CG8121,0.0145104637165982
CR43301,0.0127965676256651
FER,0.0336744909219757
CG34117,0.102020072344948
RpL34b,0.21436559460344
CG8132,0.0957994358986266
betaTub85D,0.0247850228045318
GstZ1,0.0630063604844229
RhoL,0.0285440129152449
CG8149,0.147365728548141
Ras85D,0.0840283627356816
Rlb1,0.025569683528919
mRpL47,0.00330948223547257
JHDM2,0.0151708924476498
by,0.0937499015157741
RnpS1,0.0175337952924503
CG8199,0.0505972034547456
CG9396,0.0505972034547456
CG9399,0.0809391386912288
P58IPK,0.0528111904253153
bocksbeutel,0.0098310044401892
CG8312,0.110968198830898
CG9427,0.0127965676256651
Crc,0.251407965245817
SpdS,0.079047883785165
Scm,0.0210329247444019
Dh44,0.0505972034547456
CG16817,0.132162582473226
eca,0.0113869351785974
dmt,0.0254938776362112
CG34409,0.0254938776362112
PpD3,0.0925676860561661
Rpt3R,0.0127965676256651
CG8417,0.232240952460417
CG9471,0.156290699937912
RpS29,0.774911836466553
CG12947,0.0127965676256651
MtnA,1.22470555184911
CG8507,0.0178545614748355
CG9467,0.820590584167157
CG8526,0.0254938776362112
Art4,0.00715172431041303
CG3909,0.0214592889798498
CG11722,0.113539673575464
mtTFB2,0.0333299650494451
CG12811,0.0819124646204448
CG3925,0.00647331264554453
Npc2e,0.0380935596305648
CG3940,1.26994119600219
gammaSnap2,0.231950366571306
TAF1B,0.0257531387970326
Invadolysin,0.19472643773691
Best1,0.0228949472806342
Timp,0.363863655881014
CG34107,0.0254938776362112
Sirt6,0.0352547568894465
pont,0.0189172280246157
CG6293,0.0663686068635404
CG12818,0.032309964293714
sle,0.00501078712606665
CR44938,0.024604634197916
Irp-1B,0.0997238561073229
CG6345,0.0384890814389006
Cyp12e1,0.0881579844154073
hth,0.0575178875064492
CR44018,0.0147887519507887
CG6465,0.737867111541084
CG14688,0.907000913461364
Skeletor,0.0127965676256651
pug,0.0127965676256651
CG14683,0.233566992348754
CG31467,0.0039291670231016
CG31278,0.0310675032900225
TkR86C,0.00775872310116901
mRpL37,0.007703610668707
Art1,0.0599909074157909
Mcm5,0.0127965676256651
CG14687,0.392820768394217
CG4089,0.00936116464240152
CG42394,0.428300034232766
CG4565,0.168426713834918
CG4511,0.212923502609103
SelR,0.0308466236638143
Tsp86D,0.0819589776688284
Fdh,0.160645191002466
Sodh-2,0.329029649917779
CG14695,0.0127965676256651
Tpc1,0.0526200502405941
CG14696,0.0898585392790398
Leash,0.0621947868864953
Adk3,0.0508726798241528
Ugt86Dd,0.0127965676256651
Ugt86Di,0.0380935596305648
Ugt86Da,0.0127965676256651
Ugt35b,1.53230977544061
Ugt35a,0.0127965676256651
cu,0.109410118414183
SdhC,0.214868935375375
Tctp,0.478088345024635
RpS25,0.457766260610376
CG6693,0.0412567511849627
RpL3,0.494254770579671
CG17726,0.000981489528308963
GCC88,0.0281816165328536
CG31441,0.0503251664753566
CG31388,0.0202415045960154
CG5214,0.0291431568648919
pros,0.597596603345815
mRpL40,0.0176394389338082
mgr,0.0532355341372669
Irbp,0.0409059582587381
Ranbp9,0.00472574832452404
CG6723,1.68499335239841
CG45676,0.0694244190282119
ninaG,0.0875472346499227
CG5270,0.00417457841969527
CG18643,0.117514178216497
RpL24-like,0.228650754413597
CG6744,0.0209145541320544
PGRP-LB,0.0380935596305648
dpr5,0.0405472624068701
CG10898,0.0998087177180117
fabp,1.51961893947656
Mrp4,0.0380935596305648
wkd,0.280900377615293
CG14710,0.00865029043519328
CG6808,0.00438747026045801
CG6813,0.0262102525747592
CG18764,0.028697364391639
CG14712,0.0237412601153526
CR44137,0.128735680116754
Elp1,0.03347716661372
CG42327,0.0480755333762641
CG14715,0.0284722859022037
Taf12,0.0451025639315637
Ho,0.0130680588921582
CG6834,0.167522092821073
CG6908,0.0127965676256651
CG12594,0.187998027079062
CG14721,0.0207566239079762
CG14722,0.0432074005024669
CG17360,0.0837620712667525
Sbf,0.00558797511938679
ClC-a,0.357861991464387
CoVa,0.329031385433285
CG6950,0.11004343843509
CG6959,0.0356054047964481
CG31368,0.0128707115061859
mthl5,0.0254938776362112
Cad87A,0.0816461433876364
GC1,0.406131661581259
Tango9,0.197822878013526
mfas,0.756348915078045
Tk,1.14155904518248
Ect3,0.478951620690546
KLHL18,0.0731060434475495
GCC185,0.0414085883995195
dpr17,0.187995047586581
dpr15,0.0852624367427162
Cyp313a2,0.0127965676256651
Cyp313a3,0.0127965676256651
CR45582,0.0254938776362112
svp,0.177256776937236
MBD-R2,0.0467016202119824
CG4115,0.0254938776362112
GstD9,0.0846157509642823
GstD1,0.276337315591494
GstD2,0.104651452512788
GstD3,0.216835612232762
Cyp9f3Psi,0.10919723799946
lig3,0.01687899728339
Cyp9f2,0.96416135818921
CG5167,0.0630063604844229
Dip-C,0.139088909167608
Sas,0.0796889391088875
Prosalpha2,0.0513717293194156
CG5844,0.0636897110820378
Desat1,0.0415400153555462
CG18549,0.0899285343185196
trus,0.0994092023306473
CG5961,0.0129995556292159
CG5608,0.0214407139459593
Hsp70Bb,0.0254938776362112
Hsp70Bc,0.240976781165714
Snx3,0.0910610849684577
Not10,0.0998301963306567
CG6753,0.0551864272910361
Dtg,0.225480050703358
CG6225,0.0380935596305648
mbo,0.0757996305381976
kar,0.0437164798369292
Su(fu),0.0584342846677979
Arp1,0.0612122311802685
NijC,0.0702220569101196
Past1,0.343766645382035
CG12279,0.205645805603976
Men,0.0989656013735904
beat-Vc,0.286264047293262
CG31345,0.712127274716037
beat-Va,0.188049709997635
CG10126,0.230659898181301
beat-Vb,0.208371373625512
grsm,0.0517463333581166
CG7381,0.0130901268318653
CG7488,0.00845846966693208
CG8031,0.00876888825540599
CG12360,0.0300460489524773
l(3)87Df,0.233641218952976
ry,0.0254938776362112
CG11668,0.0380935596305648
CG7966,0.0871575288160493
pic,0.0182774393856928
sim,0.0380935596305648
2mit,0.000595522310323135
CG8483,0.0127965676256651
CG11686,0.0630063604844229
Ravus,0.0218064029622772
CG8630,0.0996818730246558
CG32473,0.0246422301635109
PK2-R2,0.0127965676256651
PK2-R1,0.0254938776362112
poly,0.156471763354117
Dic1,0.451329406845816
CG9813,0.198007213193047
CR44138,0.0127965676256651
CG8870,0.0127965676256651
mRpS21,0.358740769201861
CCHa2,0.0380935596305648
GILT1,0.118787122399906
CG33977,0.0414271743133855
CR45679,0.0630063604844229
CR17025,0.0380935596305648
CG9588,0.0358390173610403
lkb1,0.0091735444989311
ninaB,0.788529684476643
Adgf-D,1.35118912469465
Adgf-C,0.264914569218004
CG31469,0.00406729169255641
Cht5,0.17521299303517
CG9286,0.0368986690003114
Dip-B,0.00870975982165764
CR43641,0.0254938776362112
Mst87F,0.0127965676256651
Ipp,0.164856701023
Cyp6d5,0.0254938776362112
CG9922,0.106518271808584
foxo,0.0254938776362112
Npc2b,0.184154887834262
CCHa1,0.111743294386899
Abi,0.0906473825493893
140up,0.130750154398556
Dop1R1,0.0315515764348346
Aats-met,0.0229899476997598
CG12207,0.00475610439206527
su(Hw),0.031561454363308
RpII15,0.0307463002065164
Crz,0.158315424484657
Afti,0.0052423912719202
CG3321,0.317977404653966
natalisin,0.0254938776362112
HtrA2,0.0386251096959539
mRpL11,0.0120526639712931
CG8461,0.127298841331071
CR46021,0.0127965676256651
CG8066,0.0145952589933784
CR44095,0.0127965676256651
Cys,0.913412199889659
stumps,0.111251535257868
CG14853,0.0901736202265298
put,0.05529791038939
His4r,0.0456617925434262
CG3505,0.0127965676256651
Hexim,0.0802454760321365
Meltrin,0.0421913372579937
kibra,0.0272039801655696
CG7530,0.194861702504042
eff,0.0815143769034513
btsz,0.028461470803961
CG3631,0.0100908002436996
CG33331,0.0631170263421339
CycC,0.0224023773015552
CG3731,0.225580413894217
CG3817,0.0147962748312844
RpS5b,0.0254938776362112
Sdr,0.0927225604060809
mir-2493,0.0127965676256651
GlyS,0.0646582433531542
Gyc88E,0.06936249470054
CG42542,0.0585772144262174
Spn88Ea,0.317782301486048
CG6654,0.00587845558748898
SIDL,0.0135066256439462
Rpb7,0.11921992893428
