CG45784,0.013822388113903
CG45783,0
spok,0
Parp,0.293973955051612
Alg-2,-0.0585965792691164
Tim17b,0.299290812057767
CG41128,-0.0531641290391934
CG41099,0.0115968847513879
CG42402,0.396323705368816
Gfat1,0.0201446511121745
CG12581,0
Dsk,0.0201446511121745
CG12582,-0.0187081267991809
CG14636,0
aux,-0.072521654495483
DhpD,-0.0289177246248135
CG14641,0.0479206503681006
abs,0.0147361315003851
Gel,0.0258064048157428
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0193100144032976
CG9766,-0.0377761567802744
CR45597,0
cpx,0.786388666482302
CG9780,0
MP1,0
Vps24,0.187977555996141
CG9791,-0.0189639669088707
Syt14,0.0144677284282803
CG9795,0.0505510950603333
CG9776,-0.011927919655862
Skp2,0
CG1103,-0.00322358847150526
CG1090,0.233059446378147
CR44922,0.0892395193579252
CG11739,0.166780916053569
Cont,0.0463169729016618
tub,0.140038848521873
CG14646,0.0259650537551203
CG34112,0
CR45999,0
CG9855,0.119156054730984
CG9853,0.13226704837555
CG14647,-0.195777635831861
CR45187,0.000902062112351142
lost,0.137650546316161
CG32944,0.00142292767022326
srl,3.17755659480719e-05
eIF3-S10,-0.0102592923110069
CG1074,0.025066963705464
CG9804,0.0195218910712839
CR44134,0
CG14650,0.049612219753568
CG31522,0.0192980654016839
CR43629,-0.0228279890787875
CG31523,0.0157915707546753
Fip1,0.118456493400254
CG34357,0.0530817821170728
CR45558,0.0201446511121745
CR44317,-0.113076062502351
5-HT2A,-0.372179588256213
CR45673,0
CG9775,-0.0069797162457304
MED31,0.032981117435996
slx1,0.0400677879667368
Dip2,0.0667099323501691
Karybeta3,0.140259858206454
spartin,0.0201446511121745
CG43427,0.0303501139482552
CR44157,0
CG9769,0.176225004050213
CR44923,0
Nep2,0.0400677879667368
tacc,0.0605662641503089
atms,0.144279143808946
CG44098,-0.0201131803071688
ctrip,0.0127117436962778
Hus1-like,-0.0513328943369139
CG1129,0.0516963354060795
CG14657,-0.00134446568166814
opa,0.00613714650942562
Gnf1,0.024040984683518
Cdep,-0.0726743869039234
Ubc6,0.0612872168726262
CG14661,0
CG2016,-0.251263728014293
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0889324561921552
CG12007,0.0237792122113359
CG12589,0
dpr16,-0.0561932060257261
cno,0.0155882015545976
CG1116,0.0437816264456969
CG2604,-0.0116932017359953
CG14664,0
Vps37B,0.160765006142145
Kat60,0.111947987342264
Mms19,-0.0250144662103861
rtp,-0.00223591471594384
CG12163,-0.0195007390408263
CG33293,0
CG12173,0.0874285912822653
Hph,-0.0396770433500833
mtd,-0.214358627460185
CG11999,0.0511561686522145
CG1161,0.159447855149524
Prosbeta7,0.113381481099678
Cerk,0.111543908782548
CR44103,0
RpII18,0.0790225412303869
hd,-0.000564213250974255
CG14667,0.0920195034499589
7B2,0.28631614217589
CG1172,-0.00269778989332897
Or83a,0
Orco,0
CG14669,-0.0364822983679046
PEK,0.0182183620378776
RpL35A,0.154579792817715
CG12162,-0.0944888497343409
mRpL44,0.115623578586356
Snr1,0.123673553742915
Hcs,0.000205755492305183
ksr,-0.0127073600085838
CG31550,-0.181891259949286
CG31547,-0.0141204756956162
Nmdar1,0.164132326077825
Itp-r83A,-0.0330028885664268
CR43845,0
CG2519,0.0019498595427926
mia,0.0201446511121745
Pcmt,-0.0805192544252503
Snm1,0.039914126987036
Pi4KIIalpha,0.0830692462309203
CG14671,0.123416638114625
CG12746,0.0953127013762822
CG2931,0.144523502518249
Rheb,-0.133970835973994
CRMP,0.00812520738268861
CG2926,0.0314804819254515
rev7,0.122883089966479
noi,0.0108676748550489
Vha26,0.914451231593323
kra,0.215322185065733
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.00452257361092584
asl,0
