CG45784,0.20108759842043
Parp,0.250672917736903
Tim17b,0.0118976485904328
CG41099,0.11890220709086
CG42402,1.56304326696413
Gfat1,0.0703877884513615
CG12582,0.0458014909018761
aux,0.079311448597533
DhpD,0.00140227585981117
abs,0.0871748702303116
Gel,0.0846701790385582
TwdlG,0.0355384324196654
CR45597,0.0355384324196654
cpx,0.0802472420039878
Vps24,0.0371273653227074
CG9791,0.0455434714163216
CG9776,0.0371604042748243
CG1103,0.0443313767840954
Cont,0.0523329935083776
CG14646,0.0741743632817166
CG9855,0.0252678596941753
CG14647,0.166265196651188
CR45187,0.0511451994515384
lost,0.0648161767913104
CG32944,0.000865080986544299
srl,0.0502749129051349
eIF3-S10,0.267472336063294
CG1074,0.000302524511945456
CG31522,0.250623705292249
CR43629,0.0817494165890066
Fip1,0.241723020637833
CG34357,0.21049025572426
CG9775,0.0405622273639139
MED31,0.140917949743968
Karybeta3,0.0460297940529187
Nep2,0.0355384324196654
atms,0.3271550095809
Hus1-like,0.153984129426246
Gnf1,0.105899002141761
Cdep,0.0361942714159788
Ubc6,0.204600875910353
CG14661,0.0355384324196654
CG2016,0.0667095129820379
CG14662,0.0355384324196654
corto,0.0391427189715713
CG12007,0.122155002960213
CG12589,0.0355384324196654
dpr16,0.231286198353909
cno,0.0216042221613135
CG2604,0.106975137374925
CG12163,0.21122623478882
CG1161,0.115871148410384
Prosbeta7,0.0723275666090078
Cerk,0.138741122813401
CG14667,0.00177052229001732
CG14669,0.139912602642815
PEK,0.0577917711980612
RpL35A,0.257847382044665
CG12162,0.240958664235274
mRpL44,0.0924358514242387
ksr,0.00268642129890723
CG31550,0.0692894930780343
CG31547,0.0904569299721779
Nmdar1,0.0993338323746486
Itp-r83A,0.0475030679989767
CR43845,0.0703877884513615
CG12746,0.11437249199964
Rheb,0.0297992471206792
CG2926,0.0427113137939134
rev7,0.0479441904691447
Rga,0.056420246860251
CG2911,0.0049939492624144
RpL13A,0.579446784555431
CG12171,0.00967717064897723
Sec23,0.0864721348089822
CG2182,0.383262033302523
CR44093,0.0218762198158139
Xe7,0.0204996237845092
plx,0.300680456990061
CG1236,0.00676836506430447
Sym,0.0763829684383051
Madm,0.0573520201751529
CG2091,0.0255017464469791
Sec8,0.029811073188816
kat-60L1,0.0477583689881574
CG2051,0.156104860848931
CG10979,0.0955154968942166
CG11000,0.0750091412307488
Hpr1,0.0615648205743907
dgrn,0.094242553102938
CG1208,0.0355384324196654
CG34113,0.3169887753021
Obp83a,0.0112340786929035
NPFR,0.520166209326018
Osi19,0.0355384324196654
Osi20,0.0355384324196654
CG18048,0.0102477007662006
Pak,0.0107292914025746
CG10286,0.00698269594737059
CG1024,0.0900852118568454
Dmtn,0.0028931949892529
gpp,0.0701637982588262
dpr11,1.02307723822723
CG1307,0.029414259087378
CG1965,0.0269620045254305
CG1104,0.0759120314440423
Dpck,0.129300584758689
alphaTub84B,0.68203067584805
e(y)2b,0.0962721321805159
Mlp84B,0.0220599032932669
CG10098,0.0354061211420514
CG10068,0.0342877109270631
CG31248,0.0766135800295803
CG2656,0.0863269671714226
CG10055,0.163653223092993
lap,0.0788508106950171
Syt4,0.0368125644552061
rn,0.00794650546592558
alpha-Est8,0.0355384324196654
alphaTub84D,0.394111751926077
alpha-Est3,0.0355384324196654
pyd3,0.0485895638808746
CG2993,0.150272354597531
CG17816,0.536500381507076
CG10092,0.00758716804975891
mRpS9,0.0526163040686167
wtrw,0.0437405973112998
CG2943,0.0564436637704561
Taf7,0.106194124694415
CG2846,0.0269954528316524
Kmn2,0.0355384324196654
CG2698,0.122321735729084
CG2767,0.00452315127035823
CG3223,0.011520149587654
Pbp95,0.00290091782087394
CG10903,0.120648955327136
CG11035,0.0820333723119154
unc-45,0.0212784007020483
puc,0.011545891467077
CR44331,0.0355384324196654
Gie,0.0594086595861683
