CG45784,0
CG45783,0
spok,0
Parp,0.0976682281281488
Alg-2,-0.16372087119481
Tim17b,0.372867138630307
CG41128,-0.0867242449460177
CG41099,0.0333382862556327
CG42402,0.492282637025107
Gfat1,0.0438939129448921
CG12581,0
Dsk,0
CG12582,-0.0148820018210256
CG14636,0
aux,-0.080249304607046
DhpD,0.0388223604944448
CG14641,0.0646809202964024
abs,-0.0590207493036164
Gel,0.0332864748849438
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0220800805007899
TwdlV,0
CG1092,-0.0173745850146821
CG9766,-0.0156960762794846
CR45597,0
cpx,0.287041855426609
CG9780,0
MP1,0
Vps24,-0.150962946670735
CG9791,-0.0348448888007692
Syt14,0.0517566373037153
CG9795,-0.059810523216828
CG9776,0.0540256272178124
Skp2,0
CG1103,-0.0283547855526231
CG1090,0.00868510099366417
CR44922,-0.262128939253336
CG11739,0.634651868746844
Cont,0.0345066779082311
tub,0.0176513857385373
CG14646,0.0402859987302575
CG34112,0
CR45999,0
CG9855,0.0829028210400741
CG9853,-0.0288334282743227
CG14647,0.0826888858882562
CR45187,0.00283749150096665
lost,0.0993796054853132
CG32944,-0.124482497186707
srl,0.00196720495456362
eIF3-S10,0.145430050633616
CG1074,0.00646797051083819
CG9804,-0.0424341363222425
CR44134,0
CG14650,0.122650922842902
CG31522,-0.0236682578272557
CR43629,0.0210659238661049
CG31523,0.0488139321805832
Fip1,0.0521016797558847
CG34357,0.0551692024857569
CR45558,0.0220800805007899
CR44317,-0.087695218584544
5-HT2A,-0.399672192934592
CR45673,0
CG9775,0.115287796258431
MED31,-0.089076823561557
slx1,0.0220800805007899
Dip2,-0.0591954925067611
Karybeta3,0.120513876248727
spartin,0
CG43427,0.141017781501983
CR44157,0
CG9769,0.0117741187410642
CR44923,0
Nep2,0.0438939129448921
tacc,-0.125275909042857
atms,-0.124852868794799
CG44098,-0.0181777509185533
ctrip,-0.0258060028726033
Hus1-like,-0.00197860125146437
CG1129,0.0368631101644782
CG14657,0.0398650256605625
opa,-0.0140075046027487
Gnf1,0.0506387624173042
Cdep,0.0836770537104691
Ubc6,0.228955232207516
CG14661,0
CG2016,-0.259222732025013
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.428452104254715
CG12007,-0.00284083132764302
CG12589,0
dpr16,0.0323643190914331
cno,0.0161247459932243
CG1116,0.106021068263557
CG2604,-0.00151896233619283
CG14664,0
Vps37B,0.032720125291004
Kat60,-0.0139574375146656
Mms19,0.0256336503271892
rtp,-0.0223805658281183
CG12163,0.039600951640478
CG33293,0
CG12173,-0.12261216021443
Hph,0.0182107280858163
mtd,0.438724082952645
CG11999,0.0451076741856503
CG1161,0.343966441938628
Prosbeta7,-0.0201170050278423
