CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.0700788976816631
Alg-2,0.175101331144357
Tim17b,-0.119498984077641
CG41128,0.0342993203257378
CG41099,0.0922824051588344
CG42402,-0.207020752756867
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0800516055744857
CG14636,0
aux,-0.0189574287052578
DhpD,-0.0331811817774781
CG14641,0.182894927145448
abs,0.0552843978356907
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0169423485869819
CG9766,-0.00197182596620223
CR45597,0
cpx,-0.722140576067679
CG9780,0
MP1,0
Vps24,0.078394564620242
CG9791,0.093070759639996
Syt14,0.00104803770596547
CG9795,0.0281899706047058
CG9776,-0.0873495817529157
Skp2,0
CG1103,-0.0229482855747889
CG1090,0.154566912466287
CR44922,-0.0357623866258167
CG11739,-0.305164743750571
Cont,0.0529413766872637
tub,-0.0270553169817233
CG14646,0.137783177075452
CG34112,0
CR45999,0
CG9855,-0.0210349273120071
CG9853,0.00534595312869688
CG14647,0.18601098614852
CR45187,-0.0192425889998232
lost,0.192393685465661
CG32944,0.262910549110462
srl,0.0156914552678457
eIF3-S10,-0.0897833766796107
CG1074,0.199935963435605
CG9804,-0.132934420018989
CR44134,0
CG14650,0.0226751693551723
CG31522,-0.0643725819511313
CR43629,-0.0228279890787875
CG31523,-0.120752369417429
Fip1,0.318698343324536
CG34357,-0.0293463674416711
CR45558,0.0358043308140722
CR44317,-0.014316330128684
5-HT2A,0.427715223308403
CR45673,0
CG9775,0.0543611059776279
MED31,0.177375996233912
slx1,0
Dip2,0.125427575730783
Karybeta3,-0.0678085445011395
spartin,0
CG43427,0.014752238121732
CR44157,0
CG9769,0.207372957744814
CR44923,0
Nep2,0
tacc,0.0829527879857176
atms,-0.0658992798347249
CG44098,0.577299022257297
ctrip,-0.011348033596595
Hus1-like,-0.0597487824729828
CG1129,-0.106780590412761
CG14657,-0.0432098226599506
opa,0.0217968262113233
Gnf1,-0.0735032527731652
Cdep,0.0973549335675375
Ubc6,0.00769778766496567
CG14661,0
CG2016,-0.0903314148422094
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.117610478675767
CG12007,-0.0606110125491614
CG12589,0
dpr16,-0.0962609939924629
cno,0.0222126053401999
CG1116,0.0567501249474473
CG2604,-0.0144458864949322
CG14664,0
Vps37B,0.0734230034220411
Kat60,0.094006064809742
Mms19,-0.0527207194090867
rtp,-0.0223805658281183
CG12163,0.324294205138737
CG33293,0
CG12173,0.0132089946651229
Hph,0.16496769340765
mtd,-0.281781788900566
CG11999,0.116581984809488
CG1161,0.0608476332886004
Prosbeta7,0.00529387612979337
Cerk,0.109812862503392
CR44103,0
RpII18,0.332714608762812
hd,-0.0207088643631487
CG14667,0.0307675689282671
7B2,-0.26511179998234
CG1172,0.173380572536131
