CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.123533459777156
Alg-2,0.309728353900064
Tim17b,-0.155441700504336
CG41128,-0.223917164106659
CG41099,-0.166441362259664
CG42402,-0.0784950276827309
Gfat1,0
CG12581,0.0439309649932295
Dsk,0
CG12582,0.189295832393269
CG14636,0
aux,-0.05866638306431
DhpD,0.0177676224479736
CG14641,-0.205030098868985
abs,0.0256110628256279
Gel,0.87289448887508
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0221079769940221
TwdlV,0
CG1092,0.0683124469824802
CG9766,0.00615480821295528
CR45597,0
cpx,-1.16609183774129
CG9780,0
MP1,0.0654768344876281
Vps24,-0.228196303278074
CG9791,-0.0221711626985914
Syt14,-0.094647668882691
CG9795,-0.0239599113497302
CG9776,-0.0386622055168987
Skp2,0
CG1103,0.15426832972202
CG1090,-0.631207823361342
CR44922,-0.282146715604656
CG11739,-0.130724363299698
Cont,0.0345087228801073
tub,-0.087567105428056
CG14646,-0.000754577793618223
CG34112,0
CR45999,0.0221079769940221
CG9855,-0.149595126261853
CG9853,-0.118403449415152
CG14647,-0.179887193677557
CR45187,0.00286538799419896
lost,-0.0702357573092775
CG32944,-0.105047417594206
srl,0.0453639589414018
eIF3-S10,-0.120269816264109
CG1074,-0.116399006598002
CG9804,0.0730947065544775
CR44134,0
CG14650,0.0277716840912082
CG31522,-0.173574565703772
CR43629,0.0211029759144422
CG31523,-0.0129852569194768
Fip1,-0.060101335893982
CG34357,-0.0690553218007232
CR45558,0.0221079769940221
CR44317,0.0161594889525585
5-HT2A,-0.161458785032346
CR45673,0
CG9775,-0.361563876604473
MED31,-0.069272504840713
slx1,0.0221079769940221
Dip2,0.0103993914508859
Karybeta3,0.0760663046495713
spartin,0
CG43427,-0.0191692448719351
CR44157,0
CG9769,-0.072031968643959
CR44923,0
Nep2,0
tacc,-0.658677300152001
atms,-0.194459478784571
CG44098,-0.0181498544253211
ctrip,-0.066471703279464
Hus1-like,-0.0228368018374082
CG1129,0.111452957109555
CG14657,-0.0663198002160192
opa,0.0727456304367753
Gnf1,-0.0501633165457092
Cdep,-0.297501369594519
Ubc6,-0.316485187698659
CG14661,0
CG2016,0.511813009942139
CG1124,0.0439309649932295
CG14662,0.0221079769940221
CG2022,0
CR43635,0
corto,0.239138436281238
CG12007,0.127830098320216
CG12589,0
dpr16,-0.0523300289992333
cno,0.0779473135515194
CG1116,-0.00573773237449343
CG2604,-0.0610135018705622
CG14664,0
Vps37B,-0.146086933230182
Kat60,-0.0427382992307742
Mms19,0.105137680690518
rtp,-0.0223805658281183
CG12163,0.266919828503645
CG33293,0
CG12173,-0.0824867119235334
Hph,-0.100883658326662
mtd,-0.57331688738702
CG11999,0.0616043989886306
CG1161,-0.386206612259206
Prosbeta7,0.0668484177669858
Cerk,-0.0719241600683358
CR44103,0
