CR46003,0.482686681336051
scro,0.484649605891509
beta-Spec,0.484778052581081
FMRFaR,0.485603870171284
Bub3,0.486885686240646
Gfrl,0.48689754742292
RpL21,0.489949546834931
l(3)L1231,0.491560030696539
RpL35,0.492641496205738
CG6693,0.496295347813052
dpr16,0.504891810778533
A2bp1,0.507143969679046
cdi,0.510607475883091
CG2865,0.510727037286421
Drep-1,0.512091475675579
CG43795,0.515303483824071
lbk,0.517264222148629
CG15916,0.51779261128076
RpL27A,0.518046359756148
CG11317,0.519327700614543
sd,0.520304605751833
MFS17,0.520437362457093
RpS28b,0.521456565237993
sif,0.521755528851047
CG9086,0.522100860389955
CG1552,0.523501048747131
numb,0.524515660687885
CG42724,0.524843399092911
5-HT2A,0.524996415273915
RpS26,0.529108747580515
Nlg4,0.531278714132659
crol,0.531988001890111
Pal2,0.532839465258538
CG34380,0.533014970475657
Gs2,0.534578406329897
Ptp10D,0.538895705851106
dally,0.54149552358507
CG14903,0.541939489514357
RpL26,0.543546347615021
RpS2,0.544391244694328
RpLP2,0.545022073497259
hid,0.546386640337953
fax,0.546429903370429
Lk6,0.548675131625327
kek1,0.548741512647194
Taf12,0.548882885476493
RpS18,0.55047885632887
dpr,0.553549088262304
Plc21C,0.55751998593748
CG13954,0.558816944605773
CG4716,0.558856213434116
dpr17,0.5598383447678
Sxl,0.560542739516337
His4r,0.563120053722024
CG12605,0.56467937374791
Eip74EF,0.5678656974134
robo3,0.568336480876699
CG34354,0.568862918562023
rgn,0.569292271362615
dpr6,0.569336006556993
Hr38,0.570218631971306
mGluR,0.57113342564691
HDAC4,0.585218439083769
Eip63E,0.586814603010158
mt:ND4,0.592955945054236
Spn,0.60251629809713
CG8498,0.605680252358419
GABA-B-R1,0.607594216301061
Pdk1,0.610939821097185
unc-13-4A,0.612702861096498
Trf2,0.613509224649782
RpS9,0.615255220903925
smt3,0.621484766703524
Eip93F,0.622305751494284
nudE,0.623247096090362
sr,0.623439400099209
Atox1,0.625890040727244
CG11000,0.626082226990734
l(1)G0320,0.630166784606218
CG10508,0.630415879282483
CG42684,0.639925212763025
RpL39,0.641018297306801
RpS27,0.646559972866178
RpL41,0.650103573745161
Rdl,0.650348926869004
beat-IIa,0.651182697805675
RpL40,0.654901123225667
CG12269,0.655847564433965
RpS25,0.657407574674514
CG34113,0.657481947089761
Alk,0.662536482634261
CG8216,0.662962069443847
CG44153,0.666646020187214
Fim,0.671958990717902
tna,0.673143519316615
Hsp23,0.679823995544579
RpS21,0.680412732044022
heph,0.681916626915104
CG2145,0.683563364681915
RpL31,0.698096385255661
dpr9,0.700611404551224
Hsp70Ab,0.700876205192543
MtnA,0.704910018728888
aop,0.711639623916563
RpS29,0.713862704273725
CG40472,0.720309601985281
Sox102F,0.721707539540864
mt:srRNA,0.725458298797456
RpS24,0.734540652295386
CG44774,0.738247710597192
hdc,0.744627150501233
msi,0.747820568998063
CG14024,0.75411616584208
CG34127,0.758940647982012
Bacc,0.771704546159553
FK506-bp2,0.772871567073531
snRNA:7SK,0.785029492842753
vir-1,0.796471342941207
beat-VI,0.802874896031917
Eip75B,0.811053076917441
Pif1A,0.81423194814412
Liprin-gamma,0.821060715291959
CG45263,0.826089529231042
CG44837,0.828073143461281
CG16779,0.830137390586562
Hsp27,0.831663646301812
Nrg,0.848602754540106
GlcAT-P,0.851001981980973
CG42394,0.853396921536655
klg,0.86190569201128
CG9650,0.867236785231429
CG43729,0.87835922896873
ab,0.879436435321154
app,0.889505763424472
erm,0.893364278341813
alphagamma-element:CR32865,0.895033480177628
jim,0.897222202465364
Pp2C1,0.898256303802709
dpr14,0.903348586733629
CG42674,0.913076202091302
Usp7,0.923861158236378
pyd,0.928926791900652
haf,0.929097224662591
CG11768,0.929884920732242
CG43902,0.931079374137601
tai,0.933924110605292
Frq2,0.938371291242433
St3,0.944158771075497
CR31451,0.964812275292442
CR34335,0.969367055898887
Ca-alpha1T,0.973484381940124
AMPdeam,0.983538455433126
Hsp83,0.987197358010121
Dscam2,0.988480266593922
dpr8,1.0046870664276
HmgZ,1.00911197624784
cpo,1.01780214219335
CG42750,1.0353758661705
CG32700,1.06230975293451
noe,1.06590768899369
CG32683,1.08228672937705
Hsp70Bc,1.09720685099557
aret,1.10505192748597
sNPF,1.10982670392594
rad,1.11473711031861
beat-Ib,1.14482466654699
DnaJ-1,1.15259714079135
Sdc,1.17130103731131
kek2,1.18489185736927
Mkp3,1.19117883299305
wry,1.20241992673623
nAChRalpha1,1.20713913827887
CG3655,1.23560264412592
Msp300,1.27127151703175
SoxN,1.32456203789412
SPR,1.33727115906861
CG30116,1.352433878145
Ptp99A,1.35821270594858
mt:lrRNA,1.39540109477798
SK,1.42108900212878
SP1029,1.46106096263139
Con,1.49669258454464
Vsx1,1.51954395759963
jeb,1.58639147997486
CG34362,1.64886403491898
luna,1.66573076912865
mbl,1.77977318464691
Hsp68,1.79580998546249
CR40469,1.80859583681018
toy,1.84891078424138
beat-Ic,1.89451636530924
CG15765,1.99588332272581
CG8861,2.02512577699595
CG31221,2.19798129411198
fred,2.59803525597654
Vsx2,2.61307023253269
rdgA,2.6760439081844
pros,2.71057755450589
Hsp26,2.89937249719615
Ddc,3.28234051213696

