CG3860,0.443385993198259
psq,0.443716951676749
Ran,0.445528798054259
Sh,0.448646835749781
RpL27,0.449174402227219
Synd,0.453188549206389
l(2)37Cc,0.455449672033971
RpL36A,0.456673252568587
CG32278,0.458040148915206
VhaM9.7-a,0.458108290470588
corto,0.458981386869939
CG14483,0.462439261575561
Csp,0.463753705007804
CG14186,0.465637425569444
CR31451,0.466525972867089
CG32544,0.467838760265898
His4r,0.469684625126965
sgll,0.470908661602637
CG9836,0.471916363323936
Vha36-1,0.474743424275784
Nacalpha,0.475709569941182
CG31140,0.477671030697857
CG34370,0.481772269870987
CG10186,0.482242106219557
CG30116,0.486110326054395
CR43148,0.487128181216185
CG5065,0.48788492850281
CG13384,0.489437284346918
RpL26,0.497203735747145
Rbp6,0.497279101502511
shep,0.497558519321114
CG4297,0.498351915730218
Ef1alpha100E,0.503598745861651
Fife,0.50473299653117
Rbp1-like,0.504954327646676
RpS3,0.505102250226878
Pxn,0.508323089714407
dan,0.509062359035381
RpL31,0.510459588840282
NijC,0.515340562842806
Atet,0.515810067148292
CG9140,0.519363778975116
CG8671,0.519677848644486
Hex-A,0.520085233848634
tna,0.523580147675701
CG17839,0.524195641758148
RpS18,0.52632778740029
Nckx30C,0.526660382485554
fs(1)h,0.527509354094643
sm,0.531189831907009
Vha55,0.531655830312283
stj,0.536764689952018
dnc,0.538077832528069
RpS17,0.53856208783862
RpL8,0.548547473467827
pyd,0.549875611384331
mtd,0.550436729983804
RpS30,0.550721223642527
CG9813,0.555790945629563
cpx,0.558047897767126
Cngl,0.561469265027109
Pect,0.56281332314333
CG5151,0.562819581423363
CG34117,0.565925474065565
CG8331,0.577395860536976
CG9413,0.577920996872298
Vps28,0.58459733023561
Pal2,0.591152723855478
RpL9,0.591331473757138
Syp,0.591532065056255
bab2,0.595441345394893
CG3800,0.599657100825601
Pde6,0.600617299203258
CG17124,0.609396307317667
HDAC4,0.610714608510203
RpL32,0.614344926257485
CG8500,0.614547254165686
KrT95D,0.619943338869595
RpS29,0.629225926506742
RpS10b,0.635283351077881
px,0.640776278195764
RpS14b,0.642701594989273
heph,0.644960762750308
rgn,0.648366217924016
GABA-B-R1,0.655730051837964
RpL35,0.658102509148044
CG6330,0.663157073906141
CG10082,0.677915408386643
beat-IIa,0.682043752130208
CG11000,0.683635789103279
danr,0.692677484970595
CadN2,0.694231334676699
Task6,0.700120165865929
RpL37A,0.704054985510357
sra,0.706857424243996
ab,0.711706226731583
Nipsnap,0.723084754990312
Bacc,0.729026647580918
cindr,0.729260477747161
nwk,0.734010587942029
Dak1,0.754146870203019
Syngr,0.758201541268605
Ssadh,0.762755904030918
Ca-alpha1T,0.762954624487969
norpA,0.765941498006983
beat-IIIb,0.774018949835638
nAChRalpha3,0.775331196807813
Rim,0.781365016180045
Rab3,0.787310427781436
GluRIA,0.795360841802854
FMRFaR,0.830202797276352
svr,0.847266013850681
AstA-R1,0.856558116224613
Chd64,0.876375023254192
fd59A,0.891317068412127
CG12502,0.898989712884377
CG6424,0.90053402074626
kek3,0.909150180670417
scyl,0.917628444505711
beat-IV,0.924950744669179
slgA,0.955977370838324
Rab27,0.9627608368158
CG11638,0.963761698593572
CG31324,0.968656174113766
CG10804,0.986844837308449
CG15236,0.988036470931125
CG32225,1.00752834606442
Bsg,1.01161789861975
Pkc53E,1.04453973666396
MYPT-75D,1.0487918668262
HmgD,1.04957616730934
Eip93F,1.06343913570077
CG11221,1.07286237958306
CG9674,1.08363940835446
kek2,1.08989522962755
CR45332,1.09205605572548
sty,1.10730068241505
Mmp2,1.11452716774483
CG44247,1.11910493328757
CG4587,1.12266866820639
CG3961,1.13772620988639
RpL23,1.14858597061166
CG15630,1.15015466947796
CG43737,1.16000066487753
beat-VI,1.16040093366224
VGAT,1.16936867244988
CG30389,1.17167043603518
s-cup,1.18401023495103
flw,1.18429937226827
mspo,1.19440725945276
CG4577,1.19909414393732
dpr17,1.21698941519168
CG42540,1.22089015587111
shakB,1.2242144719708
Teh1,1.23838096307766
CG7337,1.2393766228681
hig,1.24100923961555
5-HT2A,1.24895266886715
Men,1.26070244322383
CCKLR-17D3,1.26279982892195
Fas2,1.29241423920604
dpr8,1.29325798772107
pnut,1.29428851438427
CG13995,1.29768940328315
CG3257,1.31785196825997
CG32052,1.36438469761209
CG10089,1.45142970538996
CG42784,1.50809080593043
Tsp97E,1.55699672580763
RapGAP1,1.57646317130827
Dscam2,1.57917078085676
CG44422,1.59132755439333
Toll-6,1.62062969351724
Dll,1.63360934516258
Pdk,1.71373816437048
cmpy,1.73887245917964
CG42817,1.77756010033775
CG33639,1.77931029949489
CG10384,1.84637614912497
Npc2a,1.87852962797811
CG13698,1.93243831958189
toy,1.94553622194275
CG2082,2.01248429605867
Eip63F-1,2.1342642290196
CG32982,2.15468257682887
CG45263,2.21665746216656
Ets65A,2.34697332324787
GluRIB,2.47873998453828
beat-VII,2.49915718657674
hbn,2.68947767936975
Bx,2.97627215330544
Pvf3,3.00338314329807
CG9896,3.1393416583547
Ddc,3.15118572950266
Nos,3.26196109347294
Pka-C3,3.28233566858045
Octbeta1R,3.37353126601712
jeb,3.68230340693866
Gad1,4.21968403818301
CG14989,6.26983959252367

