CG45783,0.0215647106131096
Parp,0.225702554147811
Alg-2,0.258473939965443
CG12582,0.00522103571118481
DhpD,0.15624648726147
CG14641,0.132752906724321
abs,0.0633579406454018
CG34305,0.0215647106131096
CG9776,0.179427337296158
CG11739,0.501975279283446
CG9855,0.111837589805456
CG9853,0.0342169451739642
CR45187,0.00232212161328637
srl,0.0351533543361802
CG1074,0.00593679482183348
CG9804,0.102892532035934
CG34357,0.64849780658906
MED31,0.0383269545272655
Dip2,0.0632833895914167
Nep2,0.0215647106131096
Hus1-like,0.125102198056018
CG1129,0.173205235793487
Cdep,0.0613479454570208
CG2016,6.37142426637994
CG2022,0.0215647106131096
corto,1.09374760035186
CG12007,0.132145661031742
dpr16,0.281453998298304
cno,0.0225648824290041
CG1116,0.0344651152385367
CG2604,0.170391602587622
Vps37B,0.163930887970676
CG12163,0.340202415956913
CG12173,0.201182152895228
CG11999,0.320393957094085
Prosbeta7,0.561718457128976
RpII18,0.0374039352720223
hd,0.0221861859152128
7B2,1.03035408900356
PEK,0.0456450604459243
RpL35A,0.520782512212441
ksr,0.0931360723483667
Itp-r83A,0.0935937330103512
CG2519,0.0339588845615644
CG14671,0.0451379715171824
CG2931,0.217846965592016
CG2926,0.119269903157847
noi,0.0218949211260847
kra,0.0111121730748986
CG1427,0.0919328894328031
Atu,0.0795308608725166
RpL13A,0.296091807270183
CG31549,0.00119633007549997
CG31548,0.00551103376263198
CG12170,0.438877655131878
elm,0.122533636053649
MED27,0.000352277088804151
CG2182,0.0557507934447319
CG1109,0.0468380891962966
Atg17,0.0432517608300182
plx,0.263759922550025
CG1239,0.0224070954671054
CG1236,0.0826118624022666
Sym,0.0147006130488727
CG2051,0.151714103452142
CG1218,0.147916454542443
CG11000,3.25827978987437
CG42675,0.0428950502783614
disp,0.0646477084124214
ECSIT,0.0718334098162912
SmD2,0.211574676042151
Pak,0.0377194459813152
Dmtn,0.0457253322640053
gpp,0.200126278750449
Taf1,0.0111306044877396
twr,0.538446497455321
agt,0.00663368887175824
CG1943,0.486446243497408
Ref1,0.712273115176004
CR45907,0.034099163763083
alphaTub84B,0.298929513706153
CR43685,0.169556661145917
Mlp84B,0.00808618148671097
CG31248,0.00450951713616545
MAGE,0.00558069387569013
CG10055,0.0426129089186799
CG14608,0.0215647106131096
CG14607,0.0439868327337127
CG1234,0.0114957555351584
CG10053,0.16668801711633
rn,0.0153031233246215
CG1142,0.0542804133990775
alpha-Est8,0.0639969504771028
sgll,0.0263897036101421
CG17816,1.44126450449973
mRpS9,0.0431856448968419
CG2846,0.0686493329531819
CG14463,0.105911475546189
CG3223,0.0138339293854043
ImpE3,0.0137268847588323
CG11035,0.149955028099427
unc-45,0.0222390609697391
puc,0.356654813973089
CG9667,0.0925689641836136
grn,0.0418926992987586
CR45549,0.0215647106131096
DNApol-iota,0.0148464127129218
Ada2b,0.0117986809631619
CG15864,0.0215647106131096
nac,0.252297833697127
Sgt1,0.270823028550716
tex,0.0421079091126378
eIF4AIII,0.210723414837874
Ctr1B,0.00148285063152322
Arl2,0.0169094596976556
CG9601,0.285154618545632
stck,0.301433938878705
pch2,0.0841678861848641
CG31460,0.118447859900329
CR44291,0.0215647106131096
Cenp-C,0.0215647106131096
CG8021,0.138369645627535
Dhod,0.0505816787685512
CG11753,0.309194603529917
CG42489,0.11991838079252
bel,0.11539825672053
mRpL19,0.0420519617758753
CG8043,0.0403627242474669
CG11755,0.123416685395861
Cks85A,0.306338251560622
ranshi,0.016710504837602
M1BP,0.115277260742963
CG8223,0.177147121378244
CG11768,0.69942382856064
Pif1A,0.0785771006310558
Tcp-1eta,0.0466650926099824
hng2,0.0614830125729984
CG9837,0.114466469798652
CG9836,0.109034967229235
CG8379,0.0555306229392104
RagA-B,0.00451642446222103
CG11980,0.0521806518308912
Prosbeta3,0.370306429015429
CG11982,0.000218022755900308
CG11985,0.207055554706618
CG11986,0.0387048301208137
neur,0.00209172260440647
hyx,0.102975590074
Rel,0.0522567233093203
Mst85C,0.009786424132795
beag,0.0171773143274021
pum,2.68531804442873
D1,0.0120174170201992
CG16734,0.0328100668056255
Ibf2,0.0955561196675507
Ibf1,0.0620746365319244
sage,0.0285327006341469
Aats-trp,0.000494659675718695
Vps16A,0.0911903954441408
CR43301,0.0639969504771028
CG34117,0.831605088054827
CG8132,0.0725725485266292
CG8149,0.181898565946903
rump,0.0135076451703527
Rlb1,0.133867771165665
CG8176,0.0175596345585726
RnpS1,0.0388031141664931
AP-1mu,0.0823731092136894
CG16790,0.0131832051507936
CG8273,0.0263959193394982
P58IPK,0.0922594542259262
Crc,0.787916534026614
CG16817,0.229798572380207
eca,0.447641968924551
Unc-115a,0.0441008577800179
hyd,0.0126271126661738
FoxP,0.134373967481118
Pnn,0.0186843866927749
CG8412,0.0519176266270784
CG8417,0.102026768388559
CG9471,0.246684412170671
RpS29,0.770757499853879
CG12947,0.0639969504771028
MtnA,0.0769804858566455
CG8507,0.221151585067155
Glut4EF,0.0688175635846842
mtTFB2,0.00647821777511944
CG31477,0.0215647106131096
tws,0.100105497249768
Best1,0.00636609826317892
Timp,0.0441277029970189
CG12420,0.0215647106131096
CG12817,0.575955046795955
pont,0.0656331802151377
CG6293,0.0428183226907201
CG12818,0.0524784888792128
sle,0.00108162010296521
CG12592,0.0215647106131096
jumu,0.0244066974212819
CG6325,0.00252420788041828
Rrp46,0.00897136087626603
CG6345,0.0358179688246486
CR44018,0.108354066592179
CG14688,0.101195380055421
CG31278,0.00751721911720269
MED7,0.0255708072689601
TfIIFbeta,0.0316082013744569
CG4089,0.0847520446567809
CG6567,0.188519625628592
CG4511,0.0423681978482994
CG6574,0.00830908518648972
Tsp86D,0.32979244668944
Fdh,0.275651692325028
Sodh-2,2.10758082160415
CG14695,0.177904340737289
Tpc1,0.0997226251909088
Ugt86Dd,0.0215647106131096
SdhC,0.0645523533994373
ZnT86D,0.0274266984080467
RpS25,0.346232003573755
CG6693,0.106050327583122
CG17726,0.0352604081092339
CG17187,0.0222480473996313
CG17721,0.109227781467254
CG31441,0.0146402439278034
CG17734,0.0042656032494067
mgr,0.0113190798684828
Irbp,0.026100207269753
CG45676,0.00137360483019876
CG5270,0.0426776512605869
CG5276,0.134700367835101
CG6744,0.0132124009556701
CG5281,0.151352424363421
CG10898,0.212555436131581
fabp,0.439311041604105
wkd,0.461852124704453
CG6791,0.0254161887693915
Jupiter,1.0186202726425
CG14710,0.0264943706288019
CG6808,0.0177872172828149
CG6813,0.00434737416516257
CG18764,0.00858605418557789
CR44137,0.00380072532454375
CG14715,0.188832036484356
Ho,0.293302595234848
CG14721,0.0220217519065866
CG14722,0.167192744298728
Lk6,0.00613583327678094
Sbf,0.015141552298874
ClC-a,0.0352882234926303
CoVa,0.0183369771963443
CG6962,0.000249541339383467
Cad87A,0.000854593610721198
Hsp70Ab,0.360817378198317
CG12213,0.0345260026270871
GC1,0.797668717081455
GC2,0.0215647106131096
CG3313,0.014782573886733
CG10038,0.196600888262643
GstD2,0.00252956307062031
Cyp9f3Psi,0.0141416947198627
lig3,0.115448554719677
pps,0.0271053955603859
Scgbeta,0.280349447985673
CG17202,0.184715734885044
Sas,0.0279276060645708
CG5641,0.0625996808322948
Prosalpha2,0.100377501359865
CG5844,0.173589818970413
CG18549,1.25610008859568
CG5961,0.192080123258035
Hsp70Ba,0.0428950502783614
alphagamma-element:CR32865,0.742954305027965
Hsp70Bb,0.0215647106131096
Octbeta2R,3.93373225882192
Vha55,0.0850697385141503
CG18530,0.0215647106131096
Dtg,0.0375759072644945
CG6225,0.0215647106131096
mbo,0.0830197396754083
kar,0.0236051696308681
Arp1,0.271270610160694
NijC,0.0215647106131096
Past1,0.149764811314625
Men,0.965760821247242
CG31345,0.0253158238905569
CG10126,0.0151672818433946
grsm,0.0540478167719646
CG31342,0.0130820476371802
CG7488,0.169075031465509
CtBP,0.463054070976773
Ace,0.330825193638639
PK2-R2,0.0215647106131096
poly,0.230479582640395
CG8870,0.0215647106131096
mRpS21,0.278419395495816
GILT1,0.683133757413037
CG33977,0.711357224896058
CR45679,0.0215647106131096
CR17025,0.0215647106131096
sqd,0.0595434176809236
Hrb87F,0.408866736630959
B52,0.0626800267387495
CG9588,0.157232434625918
lkb1,0.0571387934882637
flfl,0.217948472543751
CG14367,0.0215647106131096
f-cup,0.0630387075550738
ninaB,0.772945510102199
CG31469,0.0341657743452529
CG34383,1.29611607992006
CG9312,0.0215647106131096
Cht5,0.0215647106131096
Dip-B,0.0680920042211173
Ipp,0.343506752692485
rdx,0.190860119304964
CG9922,0.0362029355015122
CG12402,0.0022130259464493
twf,0.0688513687099635
140up,0.160185170264014
RpII140,0.0279422037539308
Aats-met,0.0028786374936984
trx,0.0423372333133898
su(Hw),0.00969857595371132
RpII15,0.204127195885449
Crz,2.60566120385215
Afti,0.0639264424113211
CG3321,0.0574672834820351
mRpL11,0.0492940022829135
CG8461,0.0220308006093275
CG8066,0.00689310581699443
His4r,0.524831726758263
Rad17,0.0247974177185145
jvl,0.515924601733744
CG14857,0.0215647106131096
btsz,0.310825042562379
CG33332,0.125028902071848
CycC,0.0959487106050521
CG7265,0.021890175499482
CG42788,0.511583007567148
CG6752,0.00439206431800268
CG42542,0.00403229935562942
CG4203,0.0104114415370338
Rpb7,0.23280482188622
mRpS10,0.205267372004331
Set,0.245774497795821
Oscp,0.330050299176986
CG14864,0.111555630257551
Zip88E,0.104167108371358
Cp190,0.0101588880318178
CG4338,0.177217456926458
MRG15,0.109801135613353
CG45218,0.0215647106131096
Tm2,0.0215647106131096
CG6236,0.433636772223704
mRpL9,0.0996382549467815
FK506-bp1,0.0971243282189458
Sra-1,0.157317773876015
Aats-ser,0.0777542868265867
CG31301,0.0415986954654058
Trs33,0.301961006181144
ldlCp,0.0320021986866197
Trax,0.115228904628392
CG6171,0.415345885939298
Rbp,0.269808316766424
Rh6,0.0490583345755846
CG5205,0.0639969504771028
CR45891,0.0215647106131096
Arpc3A,0.397670898509461
Pbp45,0.0676558731358898
cv-d,0.0215647106131096
glob1,0.266199073603959
blp,0.177550284348692
CG4287,0.0469172622087757
CG5516,0.31948621767621
CG32856,0.0838897715467578
Hel89B,0.0129746247268013
msps,0.0982638428363948
Mhcl,0.0593394518790001
CG5903,0.217335680577974
Fer2,0.00313835830950128
Bin1,0.14534035843378
CG6126,0.0152035082030487
mtSSB,0.0896833582832498
CR45641,0.117525953218265
tara,0.263380048090875
bor,0.0140581194170906
asun,0.0638184905788473
gish,0.499891231144154
SF2,0.00732709063410412
CG10311,0.0130113487085014
CG17931,0.31501188530813
CG17565,0.0680775874281315
CG14881,0.19534031931211
ema,0.0110527632946534
CG14898,0.276555276003391
CG14892,0.0428950502783614
CG10326,0.0893442191346688
CG10324,0.145832145540995
Cctgamma,0.128653492350743
CG14906,0.129437521642634
CG3678,0.42687326699052
CG17556,0.385049907248108
CG3534,0.0182286409090038
CG16941,0.0153184375027041
mRpS11,0.180372820810523
kuk,0.169429236965686
GckIII,0.242235500296691
m-cup,0.0787489297185569
CG5285,0.0170631012952569
beat-IIb,0.914569620726113
CG44257,0.0427863563682548
beat-IIa,2.69794531818026
Brf,0.115088386128013
lute,0.129184837864692
sds22,0.169051088797245
CREG,0.0427945667596272
P5cr-2,0.0215647106131096
SF1,0.0825724362221542
CG14322,0.0134998845868813
alt,0.0318115215350802
CG7655,0.00918657588029212
CG31251,0.0271330136401791
CG31360,0.575528958447016
CG31249,0.0317946343928296
osa,0.116125675623302
CR46035,0.0215647106131096
CG14321,0.0179339810998084
CG7713,0.0279745274248914
CG17802,0.136954718967677
Cbp20,0.560568373957085
PP2A-B',0.446292054376833
cdm,0.0129285334602003
CG12321,0.125136571625728
MED17,0.051974945579358
CG7985,0.373723465597535
CG14314,0.001157769311932
CG7183,0.112126592484168
mTerf5,0.037037149579002
CG7168,0.0446514022472363
14-3-3epsilon,0.449535557928681
CG12320,0.0682251264152355
CG14312,0.240160411051441
Dlc90F,0.146810433975251
Nup43,0.0298292001142129
CG7685,0.0799500705041684
fru,1.06206287142469
CG7694,0.0117465701105383
fray,0.00927172659851146
CG14301,0.0244686979747531
CG31224,0.0230085887589678
CstF-64,0.025915664657538
Gos28,0.0462342820897751
CG31229,0.00841039686031918
CG7705,0.00668588423254246
CG7706,0.0791831346123852
CG7718,0.00714972742012137
CG14299,0.023452792763005
snRNP-U1-C,0.360337639261211
gukh,0.253872468545221
CG14286,0.045996761240335
NP15.6,0.303015829498447
P5cr,0.277850974499687
Prp18,0.0409664702376487
CG6013,0.392099552184785
Cyp12a4,0.0491339970865279
CG42359,0.0779996536265805
sqz,0.113645382866976
CG3773,0.0967910075578822
unc79,0.119349948660294
CG6195,0.167734257084602
ort,0.848036287506216
CG11407,0.0304497773513201
CG11447,0.228751741095436
CG4572,0.152815745201107
CG4686,0.187172485902277
CG4562,0.0360292218705792
CG17186,0.0127705546851822
Pk92B,0.0888444366297427
CG4459,0.0215647106131096
CG17190,0.0428950502783614
CG4433,0.0145513027305869
CG4854,0.0181737638202383
trem,0.0251134213265639
CG10889,0.0426572178056066
CG4390,0.000116745479208245
Sirt2,0.0544290311346373
att-ORFA,0.582948959203294
CG5180,0.0341084806184827
CG15922,0.137565843641088
TFAM,0.0584508501193645
CG5412,0.0634066682069681
CG34008,0.0428950502783614
H,0.014665319559113
Syp,0.145134265617956
RpS20,0.19886160448795
CG17272,0.157621340387601
CG31223,0.0145587471158502
Synd,0.375771341911659
RpS30,0.104932760372759
CG3822,0.0167594805993454
CG31191,0.0660061478546008
hdly,0.0243658601721942
Sec15,0.0306823511896119
rtet,0.0169795467527722
Bdbt,0.104725592948436
slmb,0.306026872793968
Ice2,0.0680592313199222
meigo,0.0881122489400104
CG5810,0.0215647106131096
Snmp1,0.0215647106131096
CG5862,0.28703316598917
Oga,0.0639210142106396
Nelf-A,0.0122248115358023
ETHR,0.458669957981698
Rab1,0.13901297830412
AP-2sigma,0.1570471898507
CG5919,0.164426106173758
CG3308,0.0941980604473921
SIFaR,0.543969476854733
mod(mdg4),0.0402557034080894
pre-mod(mdg4)-B,0.0215647106131096
pre-mod(mdg4)-U,0.00771621558592496
pre-mod(mdg4)-N,0.0848761220356707
CG7956,0.043887602298404
E2f1,0.145200387641992
CR46055,0.0428950502783614
CG31176,0.0338884922196696
GABA-B-R2,0.0564077142892882
lsn,0.043769968659346
CG6569,0.0215647106131096
CG34148,0.0439726490212236
CG6678,0.0215647106131096
Eip93F,1.26025736700593
mRpL35,0.0989951930996204
CG6028,0.10657042141373
ND42,0.113659960786496
CG13409,0.190554572682368
Fadd,0.105673080737519
how,0.0393149295214438
CG42390,0.021716422491979
SKIP,0.02715804066143
Gld2,0.0215647106131096
Sar1,0.120625836495969
CG5382,0.135247959526319
CG18596,0.0134494736141604
CG43342,0.028218092472181
CG7059,0.0929996780692888
CG13850,0.0691970699009964
mats,0.0858112355719474
Rpn7,0.201648114254683
CG5377,0.0425699397783706
Nrx-1,0.271693404154758
AdipoR,0.00122720479769295
bond,0.0215647106131096
Dph5,0.107284629786876
Efa6,0.0754283782779288
EF-G2,0.0321168982978665
CG31161,0.0428950502783614
Gclm,0.050758855069203
Cyp6d4,0.0215647106131096
CG45049,0.285696543401109
Dcr-1,0.0428950502783614
rumi,0.0220515236547758
CG7029,0.0120723787868272
Nha2,0.0215647106131096
Ublcp1,0.0762957001435268
CG13830,0.350441204381639
CG31457,0.014488333584309
unk,0.0103676708264348
cnc,0.00323938270143152
EloA,0.0681649052787967
orb,2.21661645502534
Cdc16,0.00602542064139411
pnt,0.0120494458106879
ATPsyn-Cf6,0.131002366708312
RpS3,0.0358820262183242
CG10177,0.0215647106131096
CG10184,0.0215647106131096
CG31145,0.881362164871114
eIF-3p66,0.0107113270192456
Rpn9,0.205563810624558
Rpt5,0.00483551762582283
CG10219,0.049151435168577
CG10214,0.348632816509274
CG10375,0.214276631550901
Nup98-96,0.0424658091201466
mbc,0.0144606717607929
CG33111,0.816485515392894
CG34355,3.06016612675056
eIF4G2,0.190884959876209
TfIIA-S,0.0840738239518806
sba,0.474458224668994
Ndc1,0.0268003098651309
CG13601,0.0630644590791505
Rpt2,0.352502306840438
CG31140,0.243141903082313
LSm3,0.0587000942298102
Ime4,0.0396500424179049
Rox8,0.123750685480775
CG6000,0.0215647106131096
Hsp68,0.6390330025136
CG5463,0.106019739748596
Sec10,0.165510743942806
Slimp,0.0615825547000639
CG6178,0.165522543610721
Myo95E,0.117703961157303
mRpS24,0.372473289323845
CG5510,0.167537813842283
CHORD,0.013651234001774
CG5515,0.303722843659274
jnj,0.0210143029404748
CG17786,0.00823517792073847
Spase22-23,0.549726031925824
mask,0.227788564850434
CR44092,0.101508382858428
jar,0.133867172017549
Orct2,0.034904788137785
CG6364,0.108431699670623
BRWD3,0.034492158708069
Dis3,0.0028786374936984
CG13623,0.151825261270309
ana1,0.0215647106131096
CG13625,0.0146998969242334
Syx18,0.12778788887581
atl,0.0415390868210241
CG43222,0.475475339778841
puf,0.0496002828389579
ash2,0.0165504904881971
CG31125,0.070557881606731
CG31126,0.0704596602018848
Ppox,0.219293574700895
slo,0.494788275894394
tok,2.26044167563658
tld,0.301288807632167
CG13631,0.0687766967254278
CG5805,0.174367990604717
polybromo,0.0587384204754601
CG34150,0.232661561601954
CG5808,0.0382437837938097
CG43273,0.0388791101710656
HdacX,0.128510290111634
CG3744,0.157178820708782
CG31381,0.0215647106131096
CG11089,0.00661654095094915
CG44254,0.0223504944470805
Osbp,0.0242410683637173
ssh,0.0734443593280683
CG11781,0.424980718606861
bai,0.0916297286513587
CG11790,0.147719883406679
CG31109,0.0565997257540543
CG31111,0.0902489434635511
veli,0.302034013917508
PQBP1,0.0685633362072016
OstStt3,0.0539159175755246
CG11839,0.0562318877165868
CG9996,0.126192398030897
CG11920,0.00997712484797632
CG33096,0.0839713554429926
vig2,0.257601844142976
danr,0.0557410188103937
dan,0.0215647106131096
CG13663,0.0601505272103911
RpS27,0.480278769308539
Nup358,0.0879167563147517
CG10425,0.0836059480439705
CG11858,0.159377255025121
