CG45784,0.0225017021284132
Parp,0.0593570504856719
Alg-2,0.100424074707771
CG41099,0.0742294411535151
Gfat1,0.0223805658281183
CG12582,0.00757279571382014
aux,0.0800994476314744
DhpD,0.0403203847301861
CG14641,0.116234770289086
TwdlG,0.178560376216661
CG1092,0.0268940449642657
CG9766,0.0715297405414618
MP1,0.0223805658281183
Vps24,0.278568311704332
CG9791,0.0932197996523209
Syt14,0.101632198834244
CG9795,0.0382161214926226
CG9776,0.0526077750062654
CR44922,0.16391235284021
Cont,0.160362686596541
tub,0.0672860785126286
CG14646,0.103331443707406
CG9855,0.00730615938264999
CG14647,0.0255362748889645
lost,0.0166061023479785
CG32944,0.00758109088514505
srl,0.00226769028189203
CG1074,0.0688550756123648
CG9804,0.0689159353644297
CG14650,0.0631605046451135
CG31522,0.311043756420816
CG31523,0.0918547293385291
CG9775,0.0019509301188019
MED31,0.0862425337685804
slx1,0.0223805658281183
Dip2,0.0995772211115726
CG43427,0.0202885444684911
CG9769,0.0143135170044475
tacc,0.0439213229378635
atms,0.134280854499121
CG44098,0.111046199074509
ctrip,0.0287104289729453
CG1129,0.131907173986333
opa,0.0523412058769892
Gnf1,0.0456453478669639
Ubc6,0.408676544749228
corto,0.17357581256569
CG1116,0.0274779324523719
CG2604,0.192739592642025
Vps37B,0.124813028488291
Kat60,0.0487513583876246
Mms19,0.048382750126518
CG12173,0.0953104388666779
Hph,0.157101520008478
CG1161,0.193142856772856
Prosbeta7,0.0391491439920775
RpII18,0.110088201087186
hd,0.0237855502815393
CG1172,0.0394700914392427
CG14669,0.00568558296466729
PEK,0.123899642160212
CG12162,0.104541917353604
mRpL44,0.0785730427595128
Hcs,0.0575674976253884
ksr,0.0116424035239297
CG31550,0.00125576038068491
CG31547,0.00826009013250227
Nmdar1,0.175712710927333
CR43845,0.0879503340129568
CG2519,0.0806005932907413
mia,0.0223805658281183
Pcmt,0.0123245675960091
Snm1,0.00251985797836387
Pi4KIIalpha,0.116907952183262
CG14671,0.000644232188075619
CG2931,0.0297119641835036
Rheb,0.244441291131689
CG2926,0.12492366184794
rev7,0.060795872044255
noi,0.0275809196301566
asl,0.0353482490448476
Rga,0.0636352646897842
Atu,0.0661535525678662
Spec2,0.105998658223223
CG2911,0.0526702774984138
RpL13A,0.0684084193734342
CG12171,0.0309825227604834
CG12170,0.0955408170058731
elm,0.29179171639064
MED27,0.016500795119622
CR44093,0.00871835322426655
Xe7,0.0686820557310835
Atg17,0.210520560350069
plx,0.15916045125242
CG1239,0.0687415913291531
CG2100,0.0519138154011344
Madm,0.0151501793569888
CG2091,0.000218170623528181
Sec8,0.093665431468178
jagn,0.0822504576354623
Rpn5,0.0573353218871048
CG1218,0.105825259188695
CG2046,0.19729592899148
CG10979,0.0573243787542377
CG42675,0.0223805658281183
CG2023,0.0282004199040585
dgrn,0.0387025780064567
CG1213,0.00430418461703176
disp,0.0308378638631822
ECSIT,0.0491300702768682
CG2017,0.177036096563687
Obp83a,0.042044356752976
Rm62,0.349922431966068
Osi18,0.0444944146446881
Osi19,0.0223805658281183
CG18048,0.0783565652467889
Pak,0.0162002783474912
CG42724,0.0206034554453265
CG10286,0.00446731533208942
CG1041,0.0241023955797739
CG1024,0.123242091509193
TfIIFalpha,0.08540183559662
godzilla,0.0926086773809958
CG9727,0.0243346327129597
Zif,0.0139858679597433
CG1307,0.163601646750287
agt,0.0934867605788447
CG1104,0.0848655235191372
CG1943,0.370392760491689
Dpck,0.121775700382249
CG1091,0.0945223916136226
CR45907,0.0364509237657179
alphaTub84B,0.233505050571404
CR43685,0.164950714117847
CG10098,0.0495172413112473
CG10068,0.0286211929961214
CG2656,0.0216479206732421
Sas-4,0.0663487104797379
MAGE,0.0290343540770666
CG10055,0.0514843626327693
lap,0.035002869089979
CG14609,0.0444944146446881
CG14607,0.0332150174959941
CG1234,0.04920193685201
CG1227,0.0206515572667098
rn,0.0514231653301826
CG1142,0.0918630936871295
snRNA:7SK,0.0597309429780889
alpha-Est9,0.100997591727108
alphaTub84D,0.179240195481067
alpha-Est3,0.0444944146446881
CG34127,0.414877985226477
CR44332,0.0663487104797379
pyd3,0.0445504859092513
Sp7,0.0223805658281183
CG2993,0.108697233914987
sgll,0.110002462964591
CG31473,0.0147795682073407
CG17816,0.605142105752925
CG10092,0.0251497136113541
Taf7,0.00491631318878703
CG2846,0.0103683811768149
CG14463,0.035365345779944
CG3223,0.0800727006880737
Pbp95,0.0118569000458966
ImpE3,0.0153262491251586
unc-45,0.0471227527162452
CG7878,0.0382693673320183
Gie,0.00231377374801103
CR45549,0.0223805658281183
Ada2b,0.097542643563903
CG9636,0.031227145179403
