Alg-2,0.137131682506514
CG41128,0.407364174939644
CG42402,0.531174465700791
Gfat1,0.0243469080591978
CG12582,0.0596666376361696
aux,0.0616762854856013
DhpD,0.0264074017539703
CG9766,0.0105784768568087
MP1,0.0243469080591978
Vps24,0.170576926288618
CG9776,0.210530762552311
CR44922,0.0755622686329615
Cont,0.0197889720195947
CG9855,0.0730642103816744
CR45187,0.00510431905937454
CG32944,0.0195026473867018
CG1074,0.00456300767424152
CG9804,0.0209181880405519
CR43629,0.00151891898041017
Fip1,0.112953175307506
CG34357,0.158147972111593
5-HT2A,0.192535047358285
MED31,0.0344537380743664
Dip2,0.00181027758274663
Nep2,0.0243469080591978
atms,0.120767936954843
CG44098,0.00809680221773965
ctrip,0.0563102705596705
Hus1-like,0.055215588702179
Cdep,0.0902766647796315
CG2016,0.348994255941667
CG12007,0.0321813340948749
dpr16,0.145610090384573
cno,0.0354693688956067
CG1116,0.0741457995857934
CG2604,0.0214691804462699
Kat60,0.0803923026977533
rtp,0.00196634223107933
CG12163,0.194888913133044
CG11999,0.0184764434554218
RpII18,0.271893638263087
hd,0.00363804369604893
7B2,0.0600478745499375
Orco,0.0243469080591978
RpL35A,0.376985827655197
CG12162,0.00642787472589799
mRpL44,0.0141500693535983
Snr1,0.08556812744584
CG31550,0.00225115866353037
CR43845,0.0243469080591978
Snm1,0.00448620020944328
CG2931,0.0735105774387892
Rheb,0.144625263706351
CG2926,0.0129094841547009
rev7,0.0405058834444937
asl,0.0243469080591978
Atu,0.0149536396391675
RpL13A,0.205869810254069
CG12171,0.0892985139815286
CG31548,0.0109706171213535
CR44093,0.0346924210332311
Atg17,0.111083035860103
plx,0.0208439156230783
CG2100,0.062683282433016
CG2082,0.0942026232282511
CG11000,0.285029446603364
dgrn,0.0593754891565101
CG1213,0.0081644036094269
CG34113,0.665092829146044
NPFR,0.0243469080591978
SmD2,0.171502344522144
CG42724,0.100537064280107
Taf1,0.112073985489609
CG1307,0.00126996675313878
agt,0.15180275179989
Ama,0.0243469080591978
Ref1,0.0539351178006268
Dpck,0.0475108063769742
CG1091,0.0462274959324258
CR43685,0.12170423860388
Alh,0.143677044852251
Mlp84B,0.0108683789327994
CR42875,0.0457791702310653
CG31248,0.159125976897358
CG2656,0.0183781225539953
MAGE,0.03471902777634
sas,0.0243469080591978
CG14607,0.0607539870303175
CG10053,0.00570901933551505
CG10050,0.0457707990878752
rn,0.113599297760133
scaRNA:MeU5-C46,0.0243469080591978
snRNA:7SK,0.811534654516961
alpha-Est3,0.0243469080591978
CG34127,0.921115903199841
CR44332,0.0243469080591978
CG34384,0.413631555077426
CG2767,0.0410181030297041
CG2747,0.126242850912933
ImpE3,0.0662247488259914
mAChR-B,0.0699253359180562
CG9667,0.125158159718797
grn,0.0982078019769606
CR45549,0.0243469080591978
CR18228,0.0472494691569148
mRpL1,0.0680971524782441
Sgt1,0.0451679486711974
tex,0.0319627575226735
Ctr1B,0.00426504807761131
CG9603,0.137598109123165
Atg13,0.0161180963506037
stck,0.0771669037827581
CG45263,1.00975217713495
CG11737,0.008899968121611
pch2,0.0302131868947506
mRpS18A,0.140287938587649
CG31460,0.00509387705378232
5-HT2B,0.0504053182273779
CG8021,0.0339045540670161
CG11753,0.0327215860716676
CG42489,0.356104823514807
bel,0.157682249050452
CG8036,0.0529932630069692
mRpL19,0.020190012599672
CG11755,0.0360907918507272
hb,0.0243469080591978
Cks85A,0.00969524813375795
CG8112,0.00771820344878949
CG8145,0.0449834865986966
ranshi,0.00979890859227868
CG11768,0.255779388234184
Pif1A,0.296230689586099
CG9837,0.0165898176464114
CG9836,0.306739669917245
pyd,0.480947082899141
CG11970,0.000575852144717051
CG11985,0.224631893317166
neur,0.00487392005049476
Nmdmc,0.03354542867542
Kdm2,0.0139916952719907
D1,0.1651770605368
Ibf1,0.116715818195868
Aats-trp,0.0108733300263498
CG8861,1.0653124533252
CR43301,0.0953929143455207
FER,0.0314319211043131
CG34117,0.178571172433424
RpL34b,0.216231113845433
betaTub85D,0.0225424529868692
CG16779,0.445648875928069
Ras85D,0.046670898898077
by,0.0063689402649755
CR42549,0.0554385432520468
CG9393,0.0189335040556452
CG16790,0.0730146247192081
CG8312,0.0171402965915133
CG8319,0.0448819835171498
Crc,0.12800436035418
dmt,0.0243469080591978
FoxP,0.109668944926045
Snap24,0.117714133039412
CG8478,0.0243469080591978
MED6,0.0459506805580237
CG9471,0.00670629952927053
RpS29,0.425201794891098
MtnA,0.836586520094266
CG8507,0.0257877816243094
FBXO11,0.0144242041000287
Teh1,0.216821875705879
Glut4EF,0.519709619737299
CR45054,0.227267134578496
Best1,0.00914829570926705
Syn,0.170969402816208
Timp,0.0428746355042714
CG42795,0.120678999408092
Sirt6,0.00828684567034629
pont,0.00105595898178863
CG43143,0.0482774187106461
Rfx,0.011997307866726
CR44938,0.068843050124626
cwo,0.108212432351113
CR44018,0.001775413794865
CG6465,0.0747366608312211
CG14688,0.061528248528029
CG31467,0.0267899230239735
TkR86C,0.0756040720485105
MED7,0.0594197328991878
TfIIFbeta,0.0711475612928521
mRpL37,0.0896979458887808
Rbp1,0.234635602684424
Art1,0.0213969080492367
CG14687,0.0180829276524841
CG42394,0.0803333065740893
CG4511,0.00360868224645695
CG4570,0.0483546336370831
CG6574,0.0439622439648774
Sodh-2,0.0365853752364823
CR45195,0.0243469080591978
CG6621,0.0255001131372453
SdhC,0.0134079032354154
Tctp,0.0693299237991013
RpS25,0.686812774212998
CG6693,0.255163649646709
CG17187,0.0147025163325937
CG14701,0.153259277566908
CG17721,0.0476432601206469
