CG45783,0.0359488843692234
CG41128,0.0556574719193506
CG41099,0.234516194505275
CG42402,0.367949173014673
Dsk,0.0359488843692234
CG14641,0.0437319615868267
abs,0.00284885610539566
Gel,0.0522989031712003
CG1092,0.0317386191839531
CR45597,0.0359488843692234
cpx,0.243699067625249
CG9791,0.0270247166082431
CG1090,0.0904933605828828
CR44922,0.0256068101475742
CG11739,0.199770861043674
CR45187,0.086520929354081
lost,0.143209741805943
eIF3-S10,0.0980507470373779
CG9804,0.0592988772515759
CG14650,0.0689786841784802
CR43629,0.0483652956206381
CG31523,0.052241000705671
Fip1,0.0450951531696286
CR44317,0.271633955066729
5-HT2A,0.565868883387952
slx1,0.0359488843692234
Dip2,0.104906674653332
Karybeta3,0.132836954258748
spartin,0.0359488843692234
Nep2,0.0359488843692234
tacc,0.00452258889894938
Hus1-like,0.0423894557877393
opa,0.0219413797664748
Gnf1,0.0907490243564214
CG2016,0.131215875844618
CG1124,0.0359488843692234
corto,0.125922801955518
dpr16,0.109443698843554
cno,0.398645876497173
mtd,0.821755805641778
CG11999,0.276664900479468
CG1161,0.0143491966868813
Prosbeta7,0.0118785227444642
CG14667,0.121301479181952
7B2,0.0815558506461163
CG14669,0.234894488291923
PEK,0.0593449713040276
RpL35A,0.0490392099475152
CG31547,0.0570728090038093
Nmdar1,0.0412247060045433
CR43845,0.0359488843692234
CG2519,0.0011838087374427
Snm1,0.016088176519469
Pi4KIIalpha,0.0580013698188249
CG12746,0.119006208534524
rev7,0.0165463992653078
noi,0.028615688355274
Vha26,0.228593326492683
Rga,0.0802246177054263
CR43628,0.0359488843692234
RpL13A,0.00585117626661648
CG31549,0.0768873739256258
CG12171,0.0442960779539288
CG31548,0.0338092681836957
CG12170,0.135193977159055
MED27,0.0678075812764194
CG2182,0.144103024468156
CG1239,0.0618391854092115
CG1236,0.0760685709401714
Sym,0.0429988474699364
CG2082,3.26451007989268
jagn,0.0485647724371
CG2051,0.0518894379046523
CG1218,0.0462068827366336
CG2046,0.0369193543498321
CG11000,0.166751951423904
CG2023,0.0292351886291759
dgrn,0.00454088706434131
CG1213,0.0655732883262481
Osi3,0.13655584286736
Osi20,0.0359488843692234
CG1041,0.021125312888464
gpp,0.274978057158989
Zif,0.214888062788941
dpr11,0.317061857979323
CG1137,0.0359488843692234
CG1307,0.114058235120081
twr,0.200717693535574
CG1105,0.0473092786535182
Ref1,0.210243432869492
alphaTub84B,0.0684942381828146
e(y)2b,0.00793874338775648
Alh,0.0775641054818852
Mlp84B,0.0224703552428252
CG10098,0.0571654645437889
CG10068,0.0380935883516234
CG14608,0.0359488843692234
CG1234,0.00495246407306311
CG1227,0.0299177939119473
scaRNA:MeU5-C46,0.0359488843692234
alpha-Est10,0.0359488843692234
alpha-Est8,0.0359488843692234
alphaTub84D,0.00929449329110504
alpha-Est3,0.0359488843692234
pyd3,0.0493950601289387
Sp7,0.0711932846994255
sgll,0.236690101508279
CG31473,0.00623403793187626
CG34384,0.382050125131466
CG17816,0.0778835203923844
mRpS9,0.13253953005279
wtrw,0.208859027993719
Prat,0.0359488843692234
lds,0.0359488843692234
CD98hc,0.571799123331417
CG2767,0.0747482372045973
CG3223,0.0775035494144497
CG10435,0.0438664195564602
ImpE3,0.00678071884969429
CG11035,0.057672262185884
unc-45,0.0224645133881585
puc,0.849612800777222
CG9667,0.034661851576349
CG7800,0.0359488843692234
CR18228,0.0111649693471271
CG9630,0.0291490178461603
mRpL1,0.164943584937328
nac,0.0273931648125884
Sgt1,0.0686677929203969
tex,0.0423333615310572
Coq2,0.0934916366003428
Ctr1B,0.0158670243876372
CG9603,0.323051080515419
CG9601,0.0158463053409768
DppIII,0.00332030956296889
CG7352,0.0563295666959288
mRpS18A,0.203560177785932
5-HT2B,0.0495652187477921
Mkk4,0.0525977791860668
CG8021,0.0507630787514088
Dhod,0.169162600831539
CG42489,0.194490034630982
CG8032,0.0972528664801039
mRpL19,0.0249142681991985
CG8043,0.0137781156807848
CG11755,0.0573362337758682
CG8112,0.0193201797588155
Pif1A,0.398447129227498
CG8369,1.6114641833352
CG9836,0.130700160168553
CG8379,0.00910182518022952
skap,0.155987536953489
CG11964,0.00499767134773141
CG11970,0.0121778284547427
CG11984,0.00152375104867188
hyx,0.153598309294165
Nmdmc,0.00934579902932495
Rel,0.0718446240591279
