CG45784,0.272010312291359
CG45783,0.0149674442137908
Parp,0.177275223183147
Alg-2,0.0822656779942935
CG41128,0.0239959125015032
CG41099,0.204151086984056
CG42402,0.167853907159973
CG12582,0.0718042923298024
DhpD,0.0333511492454098
CG14641,0.00723703435532434
abs,0.0554942675887082
TwdlG,0.0445460441259499
CG1092,0.0197068018208313
CG9766,0.00676988734567531
CR45597,0.0298154046895513
cpx,0.0733462309395054
CG9780,0.0298154046895513
Vps24,0.0273018955103962
CG9791,0.065806737759256
Syt14,0.11245488627457
CG9795,0.0290600344600929
CG1103,0.0227077629408756
CG1090,0.0695463218206728
CG11739,0.0643506677763515
Cont,0.00691705517688686
tub,0.0829570903303714
CG34112,0.0298154046895513
CG9855,0.0832306431469798
CG9853,0.079590261793609
CG14647,0.108266538996473
CR45187,0.0628527481557262
CG32944,0.187353067701728
srl,0.00970252914332505
eIF3-S10,0.181230406432251
CG1074,0.0363891332271491
CG14650,0.0157464369979772
CG31522,0.175218948481261
CR43629,0.0217180550471622
CG31523,0.0514197171317729
CR45558,0.0149674442137908
MED31,0.0294443641806838
slx1,0.0298154046895513
Dip2,0.101113099226813
Karybeta3,0.178613912493644
CG43427,0.134776065017671
CR44157,0.0149674442137908
CG9769,0.0129900211747732
Nep2,0.0149674442137908
tacc,0.0862485096602069
atms,0.229335534961145
CG44098,0.104287708085574
CG1129,0.00091023359996497
CG14657,0.0953086585383167
Gnf1,0.115291786821117
Cdep,0.355325692380896
Ubc6,0.311863621635992
CG1124,0.0236673084801624
CG12007,0.160325830534256
dpr16,0.450290539843632
cno,0.00508162359386685
CG1116,0.0484189721944473
CG2604,0.156207405588448
Vps37B,0.0761144702391482
Mms19,0.00700435582425564
CG12163,0.0838966203447135
CG12173,0.0625486058653373
Hph,0.0875396274819927
CG11999,0.0568906518543677
CG1161,0.131034219503558
hd,0.0384526029731548
CG14667,0.0731308727139834
7B2,0.0392564947178423
CG1172,0.0991735242342555
Orco,0.0676583515469102
CG14669,0.205865178957168
PEK,0.00771178407714637
mRpL44,0.00356719911479077
Snr1,0.0638703647324386
Hcs,0.00336932870664695
ksr,0.0263094562155453
CG31547,0.0156949289939352
Nmdar1,0.173289758021609
Itp-r83A,0.0348262123051285
CR43845,0.0445460441259499
CG2519,0.0410670514737491
mia,0.0149674442137908
Snm1,0.0246853362761954
Pi4KIIalpha,0.119979588993605
CG14671,0.114574128314262
CG2931,0.0739084707619014
CRMP,0.0899957120736019
CG2926,0.0161076690644319
noi,0.035799537096637
Vha26,0.2639936883091
CG1427,0.108558695200935
asl,0.0149674442137908
Rga,0.131963167965457
Atu,0.00434262202101508
Spec2,0.167367740089024
CG2911,0.074496581857334
CG31549,0.0252541866987447
MTA1-like,0.13957653404787
Sec23,0.194129750027514
elm,0.107813572450093
MED27,0.0612861311886468
CR44093,0.0161531920856996
CG1109,0.0858455627657291
Xe7,0.14423172970191
Atg17,0.0997447051725993
CG2100,0.0602539347220139
Sym,0.0309670301068145
CG2091,0.0782209038813201
Sec8,0.0689082907874733
CG2082,0.514062932076892
jagn,0.134312716450707
CG2051,0.00276000837293283
Rpn5,0.105669803427491
CG1218,0.112754787478209
CG10979,0.0317958414852789
Hpr1,0.052555615573851
CG2023,0.028413905055278
dgrn,0.0713334532171943
disp,0.0172881923024166
ECSIT,0.0715532934985789
CG2017,0.349544223598985
Obp83a,0.0202416903991877
Rm62,0.35019644465856
Osi6,0.0149674442137908
Osi15,0.0149674442137908
SmD2,0.0342013123017942
CG18048,0.0661426464686805
Pak,0.0359850360433956
CG1041,0.0752222243181382
TfIIFalpha,0.143337606929211
godzilla,0.119056924989965
Dmtn,0.0996595418771889
Zif,0.155135243200993
CG15186,0.0149674442137908
dpr11,0.544768780223051
Taf1,0.0143092895524164
CG1307,0.00875630385667575
twr,0.00782605218135686
CG1105,0.0894838450828749
