CG10508,0.507123064073892
Fas3,0.508378488618951
Mkp3,0.510030227112859
E2f1,0.51015229051564
St3,0.511949406955895
CR31451,0.512540754903997
RpL6,0.516279441470339
CG9034,0.518516061440484
CG10433,0.518822348498652
CG32944,0.522741460144896
CG32856,0.526240367351323
mtt,0.5322249799501
Ccn,0.532930621303901
CoVIII,0.535043455130491
RpL30,0.535257888822729
RpL10,0.536331031377241
RpL37A,0.536351718039123
RpL8,0.538980406054866
Paip2,0.539803658298517
Pp2C1,0.540314867133816
Hsp70Aa,0.541852451206002
RpS10b,0.542263258216034
RpS15Aa,0.545242141166383
kek3,0.548682826547149
Shab,0.548700520554285
Mp,0.549993915095726
CG12541,0.551346528380701
CG42668,0.55256920074678
smt3,0.552569346954992
InR,0.55391180462522
RpS7,0.553960023648521
RpL15,0.55851839658954
Dscam4,0.559538813473861
CG32506,0.562807057824058
CG13631,0.568852318539189
CG16779,0.570151199295563
Trf2,0.572670981671436
CG15522,0.573370871320466
NK7.1,0.574482117197302
CG42594,0.574709725169627
RpS3A,0.576549738659498
RpS6,0.576847618594997
Pde9,0.578349437775439
RhoGAP19D,0.57967732165958
luna,0.581509823025636
flw,0.584246019926979
CG14082,0.587227260738279
RpS20,0.588029998016299
CG34340,0.58842309082248
Alk,0.593626964300058
RpL9,0.596351637995148
Hs3st-A,0.59666154939415
CG16743,0.599923169211307
Lk6,0.600416501544005
RpLP1,0.602586996096224
CG2145,0.604888812518445
RpS18,0.61062774155723
CG40472,0.616080131085545
ct,0.616754451726838
Hsp70Ab,0.616768695454672
RpS23,0.619747526007199
para,0.621340165376799
RpS26,0.630685493976975
RpL36,0.633870527007937
CG30419,0.633883514612665
Rbp6,0.634674644175949
RpL38,0.637260522836136
CG6006,0.63898583207346
scrt,0.639024819917428
msi,0.640411087614894
CG40002,0.642433821814186
vir-1,0.642919634251386
CG31475,0.649532375368949
CG1552,0.651075807274178
Dscam2,0.660357595766114
sbb,0.66085867247928
RpL12,0.666172583239373
AMPdeam,0.671893703590449
RpL27,0.676133525332094
CG6770,0.676775838342446
noe,0.677002897210223
betaTub56D,0.678627129621695
MtnA,0.679104490721927
Usp7,0.682439965761416
mt:srRNA,0.685945079953438
SPR,0.691450642520531
Mmp2,0.6918214735204
Bacc,0.693642396765164
CG44098,0.699340625353327
mt:ND4,0.700259428112962
A2bp1,0.701624383557302
hdc,0.703179292494322
CG12605,0.706709091671622
sty,0.708491201659174
CG32647,0.713005943677998
RpS17,0.715882014466088
RpL36A,0.71695423807683
rgn,0.716988431339554
RpS13,0.71704290525373
RpL14,0.717094272689552
sta,0.723522919794138
RpL32,0.724450981322627
RpS11,0.732294693706955
CG10866,0.736780563258931
Hsp23,0.738071143235453
CASK,0.752954295087288
skl,0.756917965495196
Ten-a,0.759634597792434
RpL24,0.77341519828311
sr,0.773546281404137
RpS30,0.777638336995964
RpL41,0.789717089573644
RpS15,0.790559110552125
RpS12,0.797021508126008
His4r,0.79831905314552
tna,0.798404658999185
AstA-R1,0.805245079554918
RpS21,0.806458652780471
Atox1,0.8067281159332
RpL26,0.807236007841081
Rdl,0.811169535952352
RpS27,0.818717691951828
Hr38,0.826110721719148
Tl,0.831175694185433
RpL35,0.851244816941175
Dat,0.895310437254017
RpS9,0.907673175176693
RpL27A,0.909167141665683
CR34335,0.910779200484575
RpS24,0.916092888908983
RpL23,0.917906625934123
mgl,0.923181343566852
Liprin-gamma,0.925010410039099
Epac,0.933232380080945
RpS28b,0.938775647312989
RpL29,0.940131148093811
stv,0.954935521234327
ab,0.960407006697609
RpL21,0.979283362159814
RpS29,0.983812483546409
Ca-alpha1T,0.984304048505632
RpL39,1.00202963990117
RpS25,1.00324721358176
dpr13,1.00802074588649
RpS2,1.01199705222076
DnaJ-1,1.01706528752314
Eip75B,1.02264554861474
NaCP60E,1.03182933966799
CG11000,1.04069210132712
RpL37a,1.0577748834784
jeb,1.06568708440316
RpL31,1.0737233634686
pdm3,1.07539912887671
dpr17,1.09084990920471
Rgk1,1.11493529830669
CG33143,1.1172038446734
Hsp83,1.12084055694601
beat-IIIb,1.13398557060985
Obp83a,1.13408598424285
CG43658,1.13463702182565
CG42732,1.16338429877073
RpL40,1.1699298816894
heph,1.17231098801882
jim,1.1747642668124
Pdfr,1.20536033242595
Cbp53E,1.21902111625489
cpo,1.23987755349019
mt:lrRNA,1.29829834104887
CG9896,1.3060687538498
CG34113,1.3069107507912
TyrR,1.30849535151693
tai,1.31296381868825
CG32138,1.33228352007698
CG42541,1.35726662455444
Dop2R,1.37051035548563
TfAP-2,1.40851069602975
CG34362,1.43134823940309
CG32683,1.48445670274668
ST6Gal,1.48480084187909
CG31221,1.48539034009306
CG11768,1.5462030104157
alphagamma-element:CR32865,1.62382441302216
Hsp70Bc,1.63060026212047
side,1.64516912069744
Pde1c,1.64547794124782
Hsp27,1.6759460743439
CR40469,1.81617449761166
dpr,1.93462731015815
beat-Ib,1.99497878892143
klg,1.99616843925274
Hsp68,2.11852114094129
rdgA,2.18605114094573
beat-IIIc,2.27930673150317
Tk,2.66520978311298
beat-Ia,2.9637317916917
beat-Ic,3.00054664544091
Hsp26,3.12881223537456
acj6,3.56649596822757
nAChRalpha6,3.99845787583043
sosie,4.92574246089359

