Alg-2,0.159413288394371
CG12581,0.0365550866178488
Dsk,0.0545337079261987
CG12582,0.0828395692425486
Gel,0.243383094139182
TwdlU,0.0183787581702455
TwdlG,0.0723191815615506
CG1092,0.152306684102082
CG1103,0.0646949819601398
CG14646,0.0123351811407117
CG9804,0.000383783559813218
CG31522,0.137738469349079
CG31523,0.0377460299798772
CR45558,0.0183787581702455
Karybeta3,0.107197738722635
CG9769,0.105868545869451
Nep2,0.0365550866178488
opa,0.0759084066968996
CG14661,0.0183787581702455
CG2016,1.09521407337841
CG1124,0.0183787581702455
CG2022,0.0365550866178488
dpr16,0.0789514925990036
CG2604,0.037424411274134
Mms19,0.119591239586529
CG12163,0.448150305274034
CG11999,0.0443355072599224
Prosbeta7,0.0137357406701316
Orco,0.0183787581702455
RpL35A,0.452407592330772
mRpL44,0.00224469428627628
ksr,0.00370307549709073
CG31547,0.0404132322305825
Itp-r83A,0.000977299864560965
CR43845,0.0545337079261987
mia,0.0183787581702455
noi,0.0308348048236407
asl,0.0183787581702455
RpL13A,0.562230278046932
CG31549,0.478699103207011
CG12171,0.283531367775917
CG31548,0.163982602773236
CG12170,0.110007372642574
elm,0.00481995327271501
Rab23,0.0365550866178488
CG1239,0.00764655357203888
CG2100,0.0460520751157926
CG1236,0.0609405940095922
Madm,0.0312667423644537
CG2091,0.187279765693499
Sec8,0.0156723750111835
CG2051,0.0420974027986023
CG1218,0.03171191201084
CG1208,0.0365550866178488
CG1213,0.566167184246571
ECSIT,0.0273321017385484
Obp83a,0.022791255951644
Vha14-2,0.0183787581702455
NPFR,0.0649607035125988
Osi24,0.0183787581702455
Osi6,0.0545337079261987
Osi15,0.0183787581702455
Osi20,0.0365550866178488
CG18048,0.0105254450008667
CG10286,0.00643289261878104
CG1041,0.147054538580483
Dmtn,0.00406555690655475
CG15186,0.0365550866178488
Taf1,0.0161703937517173
CG1307,0.145722933537454
twr,0.086881263520956
Dpck,0.0136821575968711
CR45907,0.0600181245856285
alphaTub84B,0.074426663829339
e(y)2b,0.00854494563638176
CG10068,0.0580976609735345
CG31248,0.8687528699543
gfzf,0.0183787581702455
sas,0.0365550866178488
CG14607,0.0070993610215516
CG10050,0.0226970663039055
CG42656,0.0183787581702455
alpha-Est9,0.0408895243061017
CG1287,0.0183787581702455
alpha-Est8,0.107328152234418
alphaTub84D,0.0522754445749271
alpha-Est3,0.0183787581702455
pyd3,0.11981725943798
Sp7,0.124560017396649
CG31473,0.0248188614888511
mRpS9,0.0481036218294331
wtrw,0.885853899743004
CG2943,0.00393392895540793
Prat,0.0723191815615506
CG2846,0.0469780645605073
CG2678,0.0183787581702455
dsx,0.0183787581702455
CD98hc,0.16921475682268
CG2767,0.186645432709002
CG11052,0.0183787581702455
Pbp95,0.021896193327407
ImpE3,0.00738692109831962
