CG45784,-0.0383987343042289
CG45783,0.0270498975803147
spok,0.0270498975803147
Parp,-0.549141230458748
Alg-2,0.181463012015708
Tim17b,-0.278183347642264
CG41128,-0.221437727472511
CG41099,-0.284061153313258
CG42402,-0.207020752756867
Gfat1,0
CG12581,0.0536719031509368
Dsk,0
CG12582,0.19405797682005
CG14636,0
aux,-0.124143217551938
DhpD,0.0108949134379445
CG14641,-0.280262615207125
abs,0.00277449885440516
Gel,1.07568909293691
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.24065709247631
CG9766,-0.0107262591999596
CR45597,0
cpx,-1.70786383088298
CG9780,0
MP1,0
Vps24,-0.430672300335923
CG9791,-0.0516889041653465
Syt14,-0.256932721191926
CG9795,-0.278250239139087
CG9776,-0.198254311408243
Skp2,0
CG1103,-0.0667535198568519
CG1090,-0.712544685594225
CR44922,-0.250155186201979
CG11739,-0.412435100943547
Cont,0.00142749099152018
tub,-0.0650973282899832
CG14646,0.0268784474201251
CG34112,0
CR45999,0
CG9855,-0.232500934349
CG9853,-0.200779978629502
CG14647,-0.314077399861422
CR45187,-0.0192425889998232
lost,-0.171016757422352
CG32944,-0.208494694857902
srl,-0.0201128755462263
eIF3-S10,-0.0761869681171585
CG1074,-0.0720410063474274
CG9804,0.0726112557589364
CR44134,0
CG14650,-0.0857168347657119
CG31522,-0.0116458587160264
CR43629,0.0308439140721495
CG31523,0.0103587658726694
Fip1,-0.157575871346624
CG34357,-0.107482258708037
CR45558,0
CR44317,-0.0474546893661737
5-HT2A,-0.193915945116107
CR45673,0
CG9775,-0.932988955311783
MED31,-0.0629474135396453
slx1,0.0270498975803147
Dip2,0.143189969537443
Karybeta3,0.211631640242471
spartin,0
CG43427,-0.34451850007124
CR44157,0
CG9769,-0.176150556740682
CR44923,0
Nep2,0.0270498975803147
tacc,-0.509398800011329
atms,-0.0529130465818038
CG44098,0.0134140717315935
ctrip,-0.135626935617217
Hus1-like,-0.130603914335361
CG1129,-0.0311225573080618
CG14657,-0.193697247559131
opa,0.307929810326037
Gnf1,-0.0729998805169319
Cdep,-0.577925809020438
Ubc6,-0.607785704110815
CG14661,0
CG2016,0.264075494009723
CG1124,0.0536719031509368
CG14662,0
CG2022,0
CR43635,0
corto,-0.491441920666282
CG12007,-0.000355009121440727
CG12589,0.0270498975803147
dpr16,-0.0425890908415261
cno,-0.0030927574769858
CG1116,-0.138883438699794
CG2604,0.0488594776618739
CG14664,0
Vps37B,-0.203002647294255
Kat60,-0.176608898708459
Mms19,0.429180789687572
rtp,0.0982256369694534
CG12163,1.30195714682642
CG33293,0
CG12173,-0.0525682153587647
Hph,-0.222869419113595
mtd,-0.501727681153902
CG11999,0.11169542885486
CG1161,-0.568904120180582
Prosbeta7,-0.136955288173422
Cerk,-0.123975606332185
CR44103,0
RpII18,-0.23216597563077
hd,-0.0207088643631487
CG14667,-0.275672640815525
7B2,-1.72772994999805
CG1172,-0.056781312949276
Or83a,0
Orco,0
CG14669,-0.193052668560795
PEK,-0.0532931254428861
RpL35A,0.25810574988405
CG12162,0.0266425339724665
mRpL44,-0.0747809093309972
Snr1,-0.239499117173305
Hcs,-0.0493504400276558
ksr,-0.0328520111207583
CG31550,-0.0582971144000424
CG31547,0.0129294218846987
Nmdar1,-0.201163462391409
Itp-r83A,-0.0965328199517734
CR43845,0.0270498975803147
CG2519,-0.0406984260955589
mia,0
Pcmt,-0.0740419757309632
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.0863431227123228
CG14671,0.124611316624451
CG12746,-0.00763041780139219
CG2931,-0.197319335935326
Rheb,-0.221944375176824
CRMP,-0.487690186618606
CG2926,-0.229754068833999
rev7,0.0330171552259593
noi,-0.0644972557383311
Vha26,-0.901029365953174
kra,0
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.1717125831518
asl,0
Rga,-0.441779963681878
CR43628,0
Atu,-0.0725656819237682
Spec2,-0.0467326623224429
CG2911,-0.0656164207486317
RpL13A,0.164247439078336
CG31549,0.368540707828907
CG12171,0.352806265486721
CG31548,0.613195325400412
CG12170,0.192530194444593
MTA1-like,-0.0937874603002766
Sec23,-0.275655149212069
elm,-0.282005936024497
MED27,-0.0515138856957436
CG2182,-0.277461111955166
CR44093,-0.0136622126038517
CG1109,0.0974587735486918
Xe7,-0.716564493386013
Atg17,-0.301748732379518
Rab23,0.0536719031509368
plx,-0.152816457859619
CG1239,-0.0901936042758683
CG2100,0.0013724837486384
CG1236,0.0674917119030413
Sym,0.0254774659214479
Madm,-0.0780730748397225
CG2091,-0.115630296338483
Sec8,-0.137572654711412
CG2082,-1.05441368853822
jagn,-0.21155843125552
kat-60L1,-0.0903764252331046
CG2051,-0.122947383263339
Rpn5,-0.115869169366592
CG1218,-0.0997365898061514
CG2046,-0.183703462439701
CG10979,-0.0729411852010008
CG11000,-1.33182445960896
CG42675,0
Hpr1,-0.0680103168672576
CG2023,-0.0126470462038256
dgrn,-0.206254741663119
CG1208,1.17714617720087
CG1213,1.84398900800813
disp,-0.0100096022447018
ECSIT,0.0418753680179615
CG2017,-0.774063146775252
CG34113,-0.723747666269465
Obp83a,-0.0243043537267621
Rm62,-1.07319919848281
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.444285670181402
CG18048,-0.00834541129286849
Pak,-0.202135035751463
CG42724,-0.637474551136211
CG10286,0.0222061424220467
CG1041,1.11560725009398
CG42564,0.0270498975803147
CG1024,-0.0011201476447249
TfIIFalpha,-0.0869004807930495
godzilla,-0.152289502440785
Dmtn,-0.127904982904502
gpp,-0.587468898234028
CG9727,-0.0420140777667782
Zif,-0.23239916676382
CG15186,0
dpr11,-0.289840130798605
CG1137,0
Taf1,-0.0200736143969941
CG1307,-0.082465118800723
twr,0.292725799189583
agt,0.0067847840391875
CR45593,0
Ama,0
CG1105,-0.132587761367938
CG1965,-0.499416342916599
CG1104,-0.0794718410710252
CG1943,-0.450916580592862
Ref1,-0.402745850933357
Dpck,0.172382544390251
CG1091,-0.171388442058492
CR45907,-0.0298977867140198
alphaTub84B,-0.749961090629467
CR43685,-0.230698020106532
e(y)2b,-0.000960243401152337
Alh,-0.128140587354131
Mlp84B,0.0664018969030961
