CG45783,0.0467996454600249
Parp,0.127335763701855
Alg-2,0.266509861537296
CG41128,0.243512801311043
aux,0.0559243193327148
DhpD,0.067781331707292
abs,0.0338521820503338
CG9766,0.00902348867975032
cpx,0.858475449514421
Vps24,0.176045924718369
CG9791,0.0136266548978089
CG9776,0.20908995053643
CG11739,0.517814817708196
tub,0.0649634961770835
CR45187,0.0275570564602015
srl,0.0266867699137984
CG1074,0.0191740427256421
CR43629,0.0239716563812374
CG31523,0.0160144748814134
Fip1,0.139646695775763
5-HT2A,1.41775955813124
Dip2,0.0944739117274105
CG9769,0.31753650722059
CG44098,0.00654181404068151
Hus1-like,0.0917222700278072
CG2016,1.31610035262599
CG12007,0.00530069988730323
cno,0.0792526862133678
CG1116,0.00790941657800132
rtp,0.0244190796319064
CG12173,0.169667505444364
Hph,0.0136775671730139
CG11999,0.0677412764400421
Prosbeta7,0.047277414856571
Cerk,0.0273515459072073
RpII18,0.175317680994262
hd,0.0260907810968759
7B2,0.229908455010664
CG1172,0.0909895758265085
PEK,0.0120224336202694
RpL35A,0.427620825435622
Snr1,0.0973769004745878
CG31547,0.208205708667551
CG2931,0.0551101166154626
CRMP,0.0316402744506309
rev7,0.0991845893012473
CG1427,0.208583965666025
Spec2,0.0101537559469048
RpL13A,0.655597167758041
CG12171,0.142521024181577
CG31548,0.00941562894429532
CG12170,0.108062798611751
elm,0.00963364544174341
CG1109,0.0780668675596544
CG1239,0.0362020294578479
CG2100,0.0138575143626138
Sym,0.0186052082305358
CG2082,0.868716854531767
kat-60L1,0.00198903141036541
Rpn5,0.0176468471621387
CG10979,0.0101537559469048
CG11000,0.902722674493134
ECSIT,0.0224834620289243
CG34113,0.332820291026134
Obp83a,0.0224952917332627
CG42724,0.126770354255445
CG10286,0.0532838256179752
Zif,0.0598774776823028
dpr11,0.0086317519238406
CG1307,0.163366760948595
twr,0.099116233867041
agt,0.123421807299441
CG1104,0.0629739172626478
CG1943,0.0751775947573824
Ref1,0.0390049094053909
CR45907,0.0624676699294504
alphaTub84B,0.203962693718868
Alh,0.0519269495305213
CR42875,0.382654334590959
CG31248,0.362105217317465
gfzf,0.0467996454600249
MAGE,0.0550511002407988
CG14609,0.0467996454600249
CG14607,0.0810860594947762
CG10050,0.0871447290411973
CG1142,0.0839430266393492
snRNA:7SK,0.112732717064193
pyd3,0.114968619728356
Sp7,0.0923654566434701
CG17816,0.287606216075656
CG2943,0.01581039918542
Taf7,0.0509973630345056
CG2846,0.0147835038073284
CD98hc,0.139048755779372
CG2767,0.0157843643107177
CG3223,0.09536632478066
CG2747,0.0568332149322087
ImpE3,0.0176314799404954
CG11035,0.0382833951753934
mAChR-B,0.210207496475307
