RpS9,0.976680030590021
N,0.98023387661918
CG17739,0.980327924264075
Pdxk,0.981361266754533
mlt,0.983744577844932
CG14777,0.988216259583377
RpL17,0.990467976729556
CG32195,0.991104762167971
CG3168,0.997128005769954
RpL23A,1.00996270600424
RpL27,1.01181822394085
RpS23,1.01572992862424
CG10513,1.01694827684602
Spn88Ea,1.01727457950614
CG11159,1.01913197829609
CG42394,1.02538416417593
Rac2,1.03211259236228
GstD3,1.04088583174719
mt:CoII,1.04487051100449
CG15201,1.04492443359631
CG10311,1.07114265406314
CG13124,1.07486952498536
RpS21,1.08013038378826
RpL30,1.08405258774179
Kr-h2,1.08813883179149
RpL26,1.08843924438486
CG6084,1.10632953170707
mt:Cyt-b,1.1241872254752
GlcAT-P,1.13394578984494
moody,1.13452356655851
CG7272,1.1360878065142
CG1358,1.13983031125011
CG6218,1.14516765826698
RpLP2,1.14844711808733
CR40469,1.16825706920899
AnxB9,1.16963887727561
GstS1,1.17558686358607
CG9691,1.17842609996457
mt:ATPase6,1.19940029098234
PH4alphaEFB,1.20613707754156
htl,1.20812790995344
retm,1.21214022012863
Irc,1.21512982005211
VhaM9.7-b,1.22524793084943
CG12355,1.22654575795444
RpS26,1.23074671911814
ClC-a,1.24057778088678
CG32982,1.24290294810168
Got2,1.25072653978127
RpS17,1.25549199530337
CG1640,1.25975553325161
CG42235,1.28522143798609
Picot,1.28804090375461
Fas1,1.29138816068008
Tsp42Ea,1.30390539107011
cathD,1.30828167205354
CG13707,1.30895179175252
temp,1.31632743250035
rho,1.32253843388383
fng,1.32270312651187
CG10352,1.34193863409491
gem,1.34195833610513
Npc2a,1.37234553348624
Csas,1.37740512692633
Mdh1,1.37976802811522
Mal-A5,1.38048020723975
CG31344,1.38182952624097
RpS29,1.38681692651629
GLaz,1.38948598991238
pdgy,1.38983005871086
Ssadh,1.41567976804325
CG42265,1.43393104879211
ine,1.45129871298724
List,1.45790063024975
mt:ND6,1.47124396100093
dally,1.48746764734774
CG13868,1.48904395797566
CG15203,1.49384831646262
Irk3,1.50922879208704
CG2852,1.5116923457626
fabp,1.5240819047446
CG12926,1.53004935099801
Galphai,1.53078483746278
CG30197,1.5332556416511
zyd,1.54933608138905
CG31663,1.55266107667859
CDase,1.56481032125992
trol,1.57028709989572
aay,1.57947992654839
GILT2,1.60609714537045
nemy,1.60843386188754
l(1)G0193,1.61849483980495
CG13631,1.62225710797577
Adgf-C,1.63532248122029
wgn,1.63797252641712
Prx2540-2,1.65857229583875
CG31974,1.66862728014441
CG30285,1.67276739588606
Men-b,1.67651662903284
ced-6,1.6771776021557
Got1,1.7036911074943
DNaseII,1.70418020880871
Idgf3,1.71436490993786
CG7084,1.72841451121343
Pif1A,1.73558815963567
CG7149,1.75715466914846
Prx2540-1,1.77535606775848
Inx3,1.77729631439021
Nep4,1.81028204478532
CR34335,1.82751393968651
Treh,1.84587905569687
RpL22,1.85458468335415
CG7442,1.86908985700396
CG12177,1.87013080710615
BM-40-SPARC,1.89563007371469
Amph,1.89994005150671
Ef1alpha48D,1.92987349192395
CG17896,1.93459313098841
CG12730,1.95704864700722
Tsp42Ee,1.99201302954202
CG34367,2.01123050972965
CG17841,2.01498230146052
CG9507,2.01906444875626
CG5888,2.07065518478347
scf,2.07952498085109
fusl,2.10341683723901
CG7433,2.10441254006244
CG42342,2.12251011855127
Chd64,2.15121877971861
CG5895,2.15983918573403
CG15098,2.22543683431632
CG14688,2.23620970402556
hoe1,2.24733202386814
CG5758,2.31672566710628
bbc,2.33364631349183
CG9467,2.3399177170397
Hexo2,2.34248275729039
Dat,2.3987795196579
CG31676,2.40539342921613
GstE2,2.41490561659838
CG4829,2.42436788632786
CG12484,2.46394521155963
wun,2.46740769562043
CG32521,2.47288798358873
Dbi,2.47792121164884
CG7509,2.49915550056338
CG32032,2.50587336256906
ninaB,2.51379643726308
GstE12,2.55116656389133
CG5273,2.57266861467572
bnb,2.63081577452808
CG3940,2.63646576868541
CG6465,2.65659845983193
Cyp4g15,2.73519890626616
CG6357,2.84286607128838
Cyp9f2,2.94506122505491
vir-1,3.02887328456313
CG3790,3.03991586149295
GILT3,3.06845185346696
mfas,3.10515213396465
Ugt35b,3.11296685629242
e,3.12278073765034
Spn43Ab,3.18601478635043
CG31235,3.19086370686841
Cyp28a5,3.23122548624485
CG1545,3.34861411994784
Ssk,3.37928010558622
wun2,3.40704283460851
CG14945,3.42075812058569
CG7888,3.47031249358886
Irk2,3.519876876526
Inx2,3.56145447948782
CG1537,3.60035004939015
alrm,3.6127948423885
CG9657,3.63573851433879
CAH1,3.72759817331828
CG31706,3.76091440641853
ogre,3.8184357968273
CG16857,3.96497216521719
Sod3,4.0714829890947
CG6723,4.07638111971391
CG43693,4.11759640213845
Rh50,4.17906471387609
Cyp28d1,4.18654152021703
Msr-110,4.33060309178632
CG31705,4.35768529114434
CG7607,4.37121568925956
Obp44a,4.44426276181913
CG1552,4.46429438216469
Adgf-D,4.47458655450642
CG14141,4.50496316134843
CG4409,4.53118333099623
Eaat1,4.75902271197825
CG15209,4.83825020994924
CG8369,4.91284759546734
nrv2,4.96130895775139
CG1732,5.22775249925454
Gs2,5.26071045360518
Tsp5D,5.27192727099063
CG9394,5.60551223924684

