snRNA:7SK,0.384806610686869
Ddr,0.386411280926255
vfl,0.388620803026226
Vha55,0.389436388746
Gs1,0.391410512605448
cdi,0.392250385087567
Mnt,0.392338683079404
CG1943,0.392957262409493
CG32428,0.39556282341187
CG42750,0.396710433382807
CG45057,0.397438601245565
CG12290,0.397982064116913
Liprin-gamma,0.398757184561195
CR45979,0.400485668936359
hig,0.401860772485543
CG42260,0.402532836475637
CG4230,0.403355120904124
Rm62,0.408903315588133
AMPdeam,0.412085025460453
CG4404,0.412779156908549
Flo1,0.416323618910618
Ac76E,0.4178954837643
CadN2,0.421774038539521
CG10440,0.42186693888105
Ric,0.422102554277693
CG1275,0.425132398371106
Rip11,0.427177647385423
RpL40,0.42736633134526
CG6767,0.429689054205302
grp,0.434080255163712
CG13248,0.434156511450813
Taf12,0.435459646497294
dysc,0.436434697981367
Rdl,0.440881923094427
A2bp1,0.441850677033048
futsch,0.444603538198813
Ptp10D,0.44581521735272
nAChRalpha1,0.44713353722804
svr,0.450936957928822
CG44257,0.456626146106385
CG18815,0.458764029411868
noe,0.459286333919204
Ssdp,0.462523097549005
betaTub56D,0.466801376363393
Eip75B,0.469457099216835
Ccn,0.470865429685358
Mct1,0.473542234097765
Gdh,0.473637665728718
CG8498,0.476456648408384
CG13585,0.477250043916663
CG42668,0.477966867739037
tutl,0.48197759641329
CG33543,0.485021183670297
ASPP,0.485339826155457
Chd64,0.492219705983411
Tl,0.492787410511845
CG32856,0.495927574615132
erm,0.502659572155675
tna,0.510737151873453
CG14274,0.515833410344353
AstA-R1,0.521375426316831
His2Av,0.523804472332802
Pde11,0.525403389478474
CG34114,0.530186116665999
Bacc,0.540585203947663
CG44314,0.546555734446481
CG13300,0.549598148437204
FK506-bp2,0.549598343577988
CG5644,0.557395534823169
LpR1,0.562352226787395
pHCl,0.562557143948322
igl,0.565302141734397
CG5890,0.567170128126757
CG32267,0.568614962398593
alpha-Man-I,0.572247365671209
Hex-A,0.595717347645241
sty,0.609018076388039
5-HT2A,0.613287867860447
CG32647,0.613471965512385
Act5C,0.616516983341798
Dyb,0.621581767240636
dpr9,0.622101194516715
luna,0.628958646532119
ap,0.63877551907255
LpR2,0.642877551058154
CG18812,0.644463773732256
Octbeta1R,0.646627424001075
CG17839,0.667748777035186
CG34354,0.668972505223805
CG7708,0.671492286928979
CG10249,0.674063580416847
Sytalpha,0.686716752667432
CG32809,0.701171980055184
dpr8,0.709856283920343
Hs3st-A,0.712496602487036
Fas3,0.713556967632653
heph,0.721804262310151
mtt,0.724286154002742
CG43729,0.730961209097491
CG33143,0.731121771155935
CG34380,0.732561889165759
l(1)G0193,0.739080338516802
CG13954,0.740635270716804
CG1358,0.75204413989238
CG32700,0.766121907317628
CG2269,0.768950040517491
CG12502,0.770001331705457
CG1513,0.773430157950001
Pvf3,0.778425570463401
qm,0.789234224585448
CR45332,0.792025458356361
beat-IIIb,0.805728842802932
CG44153,0.814882287626235
CG42732,0.818815554656501
CG3009,0.836723980817455
scro,0.837975767601398
CG10508,0.838838271961956
MESK2,0.840352136558006
Frq2,0.845483846267729
CG42540,0.847387664227922
IA-2,0.847436625477123
MRE23,0.85002326370419
stv,0.850935111913129
Gprk2,0.860759684375587
CG42240,0.861610961669469
Drep-1,0.864059693866186
CG13594,0.868523432953188
Shab,0.86894435681257
Hk,0.883636404786907
cpo,0.894879354240348
CG34362,0.907260046263779
GABA-B-R1,0.91872148875808
CR31451,0.928116503722782
Gfrl,0.953715785777735
CG11000,0.959643184202877
CG14186,0.965267971225601
cbt,1.00598775733033
CG32683,1.0329067947238
CG17778,1.04105779133267
CG32264,1.04561741471499
CG14762,1.05114438155126
nAChRalpha2,1.0738791986543
ct,1.07485085249153
beat-VII,1.08454260501664
CG31619,1.09581080974123
Mmp2,1.10654305882888
sNPF-R,1.14931676602525
kek1,1.17055164102179
beat-IIIc,1.19513465850974
CG42313,1.19793874359473
SPR,1.20538533772574
CG34393,1.2146824411461
CG43740,1.21495909525148
sr,1.22185903260051
RapGAP1,1.22221213396215
CG8861,1.23274337721948
Rph,1.23574383572989
dpr18,1.24606162413007
pdm3,1.29808009949517
rho,1.30567888907166
CG34340,1.31136374029053
CG13698,1.32601388832983
Cha,1.32905812541004
St3,1.33920149605242
GluRIB,1.35164471220452
CG32506,1.38486090998596
CG34155,1.42019118368441
VAChT,1.44735860923105
CG42541,1.45654015373422
CG43658,1.48549721962363
pros,1.4905289623903
shakB,1.49760211131874
sgg,1.501281568436
CG2082,1.50427828460699
dpr,1.55764800225256
CG34351,1.58003563278189
CG17193,1.71795733011692
NetA,1.80948162346605
CG14024,1.81589967354407
Ddc,1.82197635620556
Calx,1.86753387682162
TfAP-2,1.89301105621852
CG4577,1.91555573353425
Hr38,1.97398420346365
fkh,2.00310710270124
mspo,2.20431262715484
rdgA,2.27159751871364
CG31221,2.36274666291697
Dop2R,2.43183674274505
jeb,2.46869992629597
ST6Gal,2.76552562413559
Con,2.79546368244018
bi,2.87116691454746
nAChRalpha7,3.00591095458597
Cbp53E,3.01771318674458
Drep-3,3.09873687442931
beat-IIb,3.44361756474069
acj6,3.4831627532897
beat-IIa,3.60485669544531
Tk,5.39368430857716

