h,0.956976853112879
CG31235,0.958349018256525
CG3164,0.960515456719285
ImpL3,0.965802749067686
CG4288,0.966462434875022
CHMP2B,0.968979269367481
Ef1gamma,0.975741495413317
EndoGI,0.975790417928995
Spn88Ea,0.987943145766538
Jafrac1,0.989466827891897
CR45018,0.990282820514169
Dif,0.99037695968596
RpLP2,0.992759798336129
AdSS,0.996748643557569
RpS20,1.00058820411238
GILT3,1.00185065107676
CG10178,1.00852317258122
RhoGAP18B,1.00908075263266
Orct,1.01256670362353
CG32549,1.01517507731114
Gapdh1,1.01546773392872
Chmp1,1.02041932958265
CR43411,1.02194726667232
CG17544,1.02405771426889
Mdh1,1.04656007539349
Got1,1.05057684376399
CG30069,1.05280194356896
RpS29,1.05912413872719
N,1.06557270057018
CG31705,1.08273270593277
CG13124,1.09112058063673
Gs2,1.09196757435594
moody,1.09241891903315
CG42327,1.09842190025649
CG11880,1.10918214916795
ine,1.12253222730858
Pak3,1.1252169441718
AcCoAS,1.13070520651087
fusl,1.13405057674607
Ace,1.13998357701482
Mlc-c,1.1414892034627
CG6701,1.14898174825793
vvl,1.15277775738063
CG7834,1.15493946648432
CG5895,1.15788781781622
CG1545,1.1774525905253
Syb,1.18923283447694
Lac,1.20058979317504
Orct2,1.2027114661351
CR43334,1.2152360246932
CG7433,1.22513867340422
Mmp1,1.2343233186344
alpha-Est9,1.25309657070478
CG5758,1.27251478677953
Idgf3,1.27270809790572
Sox14,1.27291561828664
fat-spondin,1.27727240382439
Act5C,1.28630666811826
CG16857,1.28971077236388
Ssadh,1.29283998926332
Pdk,1.29313969438246
CAP,1.29907345599539
CG31145,1.30961897254913
Npc2b,1.32418608522823
Rho1,1.33095035008375
tsr,1.33685989126512
Tctp,1.34354186064973
Pif1A,1.34567381760417
Diap1,1.35407063209604
Msr-110,1.35436812479376
Idgf4,1.35571889093452
spz,1.36658077220217
CG12163,1.37525467807906
GstE2,1.38123548950805
T48,1.39140656542162
CG32032,1.39295776595503
Tsp42Ef,1.39791568857127
CG9634,1.4000682413297
fu12,1.408463611225
CG10947,1.40999859984419
Ets21C,1.41031485279275
rdhB,1.41673574555962
S,1.41691723059607
bi,1.4252294409596
nrv2,1.43302185065425
Thor,1.44110586520246
CG3168,1.44684185265021
CG32982,1.47257851465147
CG31344,1.47798422448496
CG43693,1.48409254890547
e,1.48726416681049
Gli,1.49801426790155
Cct1,1.51902976634324
Tsp5D,1.53872984802506
CG10383,1.54694830239207
CG1146,1.55540935875221
GstD1,1.55561063020065
CG17739,1.56598933217744
CG17841,1.58110465227029
Cct2,1.61198823471765
Cyp28a5,1.63094722722572
CG14892,1.6404769663543
Vha68-2,1.64930439444452
wkd,1.65190491524041
Csas,1.6661958846215
Sirup,1.67104044187629
Cys,1.69048101672788
AnxB11,1.72827095265199
betaTub97EF,1.73000941124546
CG30159,1.74350151667765
E(spl)mbeta-HLH,1.74359355880737
PebIII,1.77149286835191
Spn43Ab,1.79671188986555
CG31869,1.83086822208023
CG6357,1.83621473834827
Pino,1.91281886390437
CG13868,1.91629234707412
Eaat2,1.92329094394481
ced-6,1.93450280820729
CG2082,1.94438412422008
Eaat1,1.95798339361996
GstE12,1.96426374881059
kay,1.97398340874603
Jra,1.97709478809926
Sod3,1.98196585418246
CG12926,1.98930340041137
CG10126,2.00918213720261
aay,2.07324734127798
Swip-1,2.08200531000634
Cyp4g15,2.10491734855778
Inx2,2.10962602518915
Tak1,2.11184451546341
Rac2,2.12144936863379
CG2765,2.1275327363523
CG7342,2.12973834842427
Reg-5,2.13220738557471
ImpL2,2.14967537690493
CG15098,2.2012605481008
Cyp9f2,2.20508803189184
Rel,2.20611253414256
Adgf-D,2.22605495136966
HDAC6,2.24782477462143
lbm,2.2620700347201
Inx3,2.26818153767804
Snp,2.2691794665134
Past1,2.28248252625954
CG7084,2.28486682167266
b,2.30158444571278
Xrp1,2.32430912995563
Nep4,2.32677509978513
CG44325,2.33386052400926
CG14207,2.359778309453
CG10799,2.36004789870735
CG1648,2.41240881531067
CDase,2.4175218170845
CG8034,2.46616382419745
CG9686,2.47071794636528
Ef1alpha48D,2.4834058517617
ogre,2.56846202322753
CG10527,2.628340339427
CR40469,2.63788341144491
CR34335,2.68043623925569
ab,2.68407326326839
Irk2,2.68655842836933
Irk3,2.71327589130524
Tsp42Ee,2.7175650113645
Picot,2.73692085088843
Aats-asp,2.76214900977525
CG32521,2.80557900466811
CG6356,2.8684032456997
Npc2a,2.91769094463024
GLaz,2.93277889182332
AnxB9,2.9690539380409
CG30285,3.03313048930878
vari,3.06812156381462
hoe1,3.0713736519016
CG7509,3.07363071267635
CG9689,3.11673286668287
CG42489,3.21735103741208
vir-1,3.25418168650419
CG6723,3.27139918102241
ltl,3.28314827520714
CG30197,3.41679715410478
CG9394,3.64591970695304
CG10433,3.75212055969487
rho,3.77074405898028
CG7888,3.80224197496987
CG9336,3.90872479661397
CG33993,4.02623814058031
Tsp42Ea,4.28669698378589
CG13631,4.34171878883904
MtnA,4.58274739834506
CG9691,4.80602876300659
bnb,4.83994056018193
CG12269,5.06782591100736
Scp2,5.2814151778989
CG15201,5.88776931477077
CG4716,6.3950123846425
Obp18a,6.7650414706245
Tsf1,7.34894883007099

