CG45784,0.127681856568252
CG45783,0
spok,0
Parp,0.185957670921287
Alg-2,0.0577099255879658
Tim17b,0.0111703451393477
CG41128,-0.0257864901671271
CG41099,0.162584491999659
CG42402,0.265951478792788
Gfat1,0.0288516642980761
CG12581,0
Dsk,0
CG12582,-0.0299242504678414
CG14636,0
aux,0.0950216039237421
DhpD,-0.0689855125915503
CG14641,-0.131173389680566
abs,-0.0176788745878609
Gel,0.00379386673835048
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.205198838312032
CG9780,0
MP1,0.0288516642980761
Vps24,0.244931391310206
CG9791,0.0612205736881547
Syt14,0.0843566596238616
CG9795,0.116952840510902
CG9776,0.20030819541372
Skp2,0
CG1103,-0.00856762977651889
CG1090,-0.00913002302188618
CR44922,0.0359446330247139
CG11739,0.0504958228711345
Cont,0.060553728413673
tub,0.0135557729487367
CG14646,0.0106790725660613
CG34112,0
CR45999,0
CG9855,-0.0340443031179744
CG9853,0.0950051666710905
CG14647,-0.151358285265431
CR45187,0.00960907529825296
lost,0.266016848044632
CG32944,0.205718234279135
srl,-0.0201128755462263
eIF3-S10,-0.11248845842132
CG1074,0.116734787947604
CG9804,0.0234360071700573
CR44134,0
CG14650,-0.118726418067458
CG31522,0.0171875981074168
CR43629,0.00602367521928892
CG31523,0.0192070060163868
Fip1,-0.0432217457685533
CG34357,-0.0217340157152618
CR45558,0
CR44317,-0.040345709895998
5-HT2A,-0.22448819828059
CR45673,0
CG9775,0.0485589893927612
MED31,0.0189476919068935
slx1,0
Dip2,0.109486587703998
Karybeta3,-0.146935023983342
spartin,0.0572584819210542
CG43427,0.148333692588395
CR44157,0
CG9769,-0.243539583519759
CR44923,0
Nep2,0
tacc,0.211074853385417
atms,0.0744455854964039
CG44098,0.0725403091537463
ctrip,0.152831916749391
Hus1-like,0.0361287356600254
CG1129,-0.0991682386863517
CG14657,-0.0542386622572716
opa,0.0148441596953276
Gnf1,0.0144414468329505
Cdep,0.175141357759514
Ubc6,0.105280197513092
CG14661,0
CG2016,2.50612095263238
CG1124,0
CG14662,0
CG2022,0.0572584819210542
CR43635,0
corto,-0.363062578232083
CG12007,0.0507530474569394
CG12589,0
dpr16,-0.0962609939924629
cno,-0.0541215192084043
CG1116,-0.0382499555689834
CG2604,0.0448494957693376
CG14664,0
Vps37B,0.11785031385362
Kat60,0.106019632308585
Mms19,-0.0107777106983747
rtp,-0.0223805658281183
CG12163,-0.0769919858548222
CG33293,0
CG12173,0.0233762857163663
Hph,0.242199183113727
mtd,0.272384068884068
CG11999,0.0215819042930574
CG1161,-0.379966740024273
Prosbeta7,-0.0754299537628258
Cerk,-0.131962474790416
CR44103,0
RpII18,0.0205019919356815
hd,0.0081427999349276
CG14667,-0.0853651218856381
7B2,0.452220833260726
CG1172,-0.0198095747843597
Or83a,0
Orco,0.0288516642980761
CG14669,0.125676198162888
PEK,0.00489276463744697
RpL35A,-0.408264981167446
CG12162,0.108398743546792
mRpL44,0.231521648414949
Snr1,0.155359091929694
Hcs,-0.0698038134699218
ksr,0.0126695748338281
CG31550,-0.0302695406437521
CG31547,0.0711153119650315
Nmdar1,0.752018182719825
Itp-r83A,0.282315812996837
CR43845,0
CG2519,-0.016142546650768
mia,0.0288516642980761
Pcmt,0.152755196618319
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0916821667454734
CG14671,-0.065572813594862
CG12746,0.0900128707796373
CG2931,-0.139311742787183
Rheb,0.125846816398978
CRMP,-0.00549507255968724
CG2926,-0.0166008490182364
rev7,-0.0379058074012727
noi,0.10046934135991
Vha26,-0.114854083117931
kra,0.267217568025954
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0454984791305508
asl,0
Rga,0.123072757267624
CR43628,0
Atu,-0.0689791031536507
Spec2,-0.0413773006912899
CG2911,0.0206710515342472
RpL13A,-0.332681887989144
CG31549,-0.0628006204016027
CG12171,0.0577562065935928
CG31548,-0.00853235221765325
CG12170,-0.110631052791266
MTA1-like,0.0458952921147947
Sec23,-0.15846175699451
elm,0.235023785525975
MED27,0.0347735865871354
CG2182,0.124059281344707
CR44093,0.0435962693172026
CG1109,-0.0298483124411117
Xe7,-0.199028245683298
Atg17,0.0856462127750261
Rab23,0
plx,0.0844116852463851
CG1239,0.0383536844416735
CG2100,-0.04965627798278
CG1236,0.0216163642735908
Sym,-0.0281944372294888
Madm,-0.0160537216770248
CG2091,0.0480978829587672
Sec8,0.0254593507222301
CG2082,1.27664531846683
jagn,0.277395280531576
kat-60L1,-0.0331179433120502
CG2051,0.0653496176650425
Rpn5,0.00296641603517755
CG1218,-0.0415506997258185
CG2046,-0.0813646966007168
CG10979,-0.0138149477788481
CG11000,0.192349256254839
CG42675,0
Hpr1,-0.0609013373970817
CG2023,0.049372306958872
dgrn,0.135034639152669
CG1208,0
CG1213,-0.0113385657295799
disp,0.052009750917996
ECSIT,0.0524492677254676
CG2017,0.136009162443737
CG34113,0.0939074749762988
Obp83a,-0.0243043537267621
Rm62,0.327288651395113
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.0770741913595161
CG18048,0.0526980775996035
Pak,0.0538714896949595
CG42724,-0.124769472410836
CG10286,0.0017527689797804
CG1041,0.0213966939950514
CG42564,0
